Original
Raw:38.82932774754073,38.77505995865901,45.18718926021454,42.581525042451,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.121661481823903,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random346
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346681,19.80021367083613,49.044262597692125,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random347
Raw:38.829327747540724,38.77505995865899,45.187189260214545,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.04426259769213,27.121661481823903,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random348
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451,29.93184611781626,35.171492023466826,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random349
Raw:38.82932774754071,38.77505995865899,45.187189260214524,42.581525042450984,29.93184611781624,35.17149202346681,19.800213670836122,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random350
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random351
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816256,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random352
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random353
Raw:38.82932774754071,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816242,35.17149202346681,19.800213670836115,49.04426259769212,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random354
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random355
Raw:38.82932774754073,38.775059958659,45.187189260214545,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random356
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random357
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816235,35.171492023466804,19.800213670836115,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random358
Raw:38.82932774754069,38.77505995865897,45.1871892602145,42.58152504245096,29.931846117816225,35.1714920234668,19.80021367083611,49.0442625976921,27.121661481823878,39.09886713025051
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random359
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346682,19.800213670836122,49.044262597692104,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random360
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random361
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random362
Raw:38.82932774754073,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781626,35.171492023466826,19.800213670836143,49.04426259769213,27.121661481823907,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random363
Raw:38.829327747540724,38.775059958659,45.18718926021455,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823903,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random364
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451,29.931846117816256,35.17149202346683,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random365
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781626,35.171492023466826,19.800213670836133,49.04426259769213,27.121661481823907,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random366
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451,29.93184611781626,35.17149202346683,19.800213670836136,49.04426259769214,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random367
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.93184611781625,35.17149202346682,19.80021367083612,49.044262597692125,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random368
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.931846117816235,35.171492023466804,19.800213670836115,49.04426259769211,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random369
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451,29.93184611781626,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823903,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random370
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random371
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random372
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.93184611781626,35.17149202346683,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random373
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.044262597692104,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random374
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083611,49.04426259769212,27.121661481823885,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random375
Raw:38.8293277475407,38.77505995865897,45.18718926021452,42.58152504245097,29.93184611781624,35.171492023466804,19.80021367083611,49.04426259769211,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random376
Raw:38.8293277475407,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random377
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451,29.93184611781626,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random378
Raw:38.82932774754072,38.775059958659,45.187189260214545,42.581525042451,29.931846117816253,35.171492023466826,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random379
Raw:38.829327747540724,38.77505995865899,45.187189260214545,42.58152504245099,29.931846117816253,35.171492023466826,19.80021367083613,49.04426259769213,27.121661481823896,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random380
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781626,35.171492023466826,19.80021367083614,49.044262597692125,27.121661481823903,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random381
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769212,27.121661481823885,39.098867130250525
