Original
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random266
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random267
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random268
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random269
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042502,81.46933964885112,63.362932374888395,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random270
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random271
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random272
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random273
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random274
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random275
Raw:80.75701014689643,80.9704339270808,90.80589546163733,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042495,81.46933964885106,63.362932374888345,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random276
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random277
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random278
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random279
Raw:80.7570101468965,80.97043392708088,90.80589546163742,73.63053759306682,78.96534075056076,74.30437820733685,72.05830683042504,81.46933964885113,63.3629323748884,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random280
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random281
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random282
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random283
Raw:80.75701014689648,80.97043392708086,90.80589546163739,73.6305375930668,78.96534075056071,74.30437820733682,72.05830683042502,81.46933964885112,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random284
Raw:80.75701014689643,80.9704339270808,90.80589546163733,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.362932374888345,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random285
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random286
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.3043782073368,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random287
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random288
Raw:80.75701014689649,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.46933964885112,63.36293237488838,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random289
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random290
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random291
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random292
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random293
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random294
Raw:80.75701014689648,80.97043392708086,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042501,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random295
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random296
Raw:80.75701014689643,80.9704339270808,90.80589546163732,73.63053759306675,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.36293237488835,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random297
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random298
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random299
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random300
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random301
Raw:80.75701014689643,80.9704339270808,90.80589546163733,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.362932374888345,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random302
Raw:80.75701014689649,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.46933964885112,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random303
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
