Original
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random374
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.38950222443081,13.571633127421805,26.047312246223917,24.30131355504474,32.09320155152054,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random375
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430803,13.571633127421794,26.047312246223907,24.301313555044718,32.09320155152052,23.19795212570102,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random376
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random377
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421805,26.04731224622392,24.30131355504474,32.09320155152054,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random378
Raw:37.15148196448436,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421826,26.047312246223928,24.301313555044754,32.09320155152054,23.197952125701036,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random379
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504473,32.09320155152053,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random380
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421805,26.04731224622391,24.301313555044736,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random381
Raw:37.151481964484354,21.791392241228735,30.155829776361948,21.389502224430814,13.57163312742182,26.04731224622392,24.301313555044747,32.09320155152053,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random382
Raw:37.15148196448437,21.791392241228753,30.155829776361962,21.389502224430828,13.571633127421837,26.04731224622393,24.301313555044754,32.09320155152054,23.197952125701043,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random383
Raw:37.15148196448436,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random384
Raw:37.15148196448436,21.79139224122874,30.155829776361948,21.38950222443082,13.571633127421812,26.04731224622392,24.301313555044732,32.09320155152054,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random385
Raw:37.151481964484354,21.791392241228735,30.15582977636195,21.389502224430817,13.571633127421812,26.047312246223917,24.301313555044736,32.09320155152054,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random386
Raw:37.15148196448433,21.791392241228714,30.155829776361923,21.389502224430792,13.57163312742179,26.0473122462239,24.301313555044718,32.093201551520515,23.19795212570101,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random387
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430817,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random388
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.38950222443081,13.571633127421805,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random389
Raw:37.15148196448434,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421805,26.04731224622391,24.301313555044725,32.09320155152052,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random390
Raw:37.15148196448433,21.791392241228706,30.155829776361916,21.389502224430792,13.571633127421784,26.047312246223893,24.30131355504471,32.093201551520515,23.197952125701004,29.431457730420934
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random391
Raw:37.151481964484354,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421794,26.04731224622391,24.301313555044725,32.09320155152053,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random392
Raw:37.15148196448436,21.791392241228728,30.155829776361944,21.38950222443081,13.571633127421801,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random393
Raw:37.15148196448437,21.79139224122874,30.155829776361955,21.38950222443082,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152055,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random394
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random395
Raw:37.15148196448438,21.791392241228756,30.15582977636197,21.389502224430828,13.571633127421837,26.047312246223942,24.301313555044764,32.09320155152056,23.197952125701043,29.431457730420984
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random396
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.09320155152054,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random397
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random398
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.09320155152054,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random399
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.389502224430814,13.571633127421805,26.047312246223917,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random400
Raw:37.15148196448433,21.791392241228714,30.155829776361927,21.3895022244308,13.571633127421794,26.047312246223903,24.30131355504472,32.093201551520515,23.197952125701015,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random401
Raw:37.151481964484354,21.79139224122872,30.155829776361934,21.3895022244308,13.571633127421798,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random402
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152053,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random403
Raw:37.15148196448433,21.791392241228717,30.155829776361927,21.3895022244308,13.571633127421798,26.047312246223903,24.301313555044718,32.093201551520515,23.197952125701015,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random404
Raw:37.151481964484375,21.791392241228753,30.155829776361962,21.389502224430828,13.571633127421833,26.047312246223935,24.30131355504476,32.09320155152056,23.197952125701043,29.43145773042098
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random405
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random406
Raw:37.15148196448433,21.79139224122871,30.15582977636192,21.389502224430792,13.571633127421784,26.047312246223893,24.30131355504471,32.093201551520515,23.197952125701004,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random407
Raw:37.151481964484375,21.791392241228756,30.15582977636197,21.389502224430828,13.57163312742184,26.047312246223942,24.301313555044768,32.09320155152056,23.197952125701047,29.43145773042098
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
