Original
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227974,-1.1739023211128021,0.35851123859483963,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041897
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random288
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random289
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128001,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044714
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random290
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random291
Raw:-1.2116973810469098,-1.7432508918302743,-1.04569181044988,0.8179337109227992,-1.1739023211128043,0.35851123859484163,-1.86150415701309,-2.5334079071794573,4.792091399978032,-0.011230848602038303
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random292
Raw:-1.2116973810469165,-1.7432508918302756,-1.0456918104498838,0.8179337109227971,-1.1739023211128017,0.3585112385948393,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042529
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random293
Raw:-1.2116973810469214,-1.7432508918302767,-1.0456918104498865,0.8179337109227955,-1.1739023211127995,0.35851123859483747,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045818
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random294
Raw:-1.2116973810469178,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.35851123859483874,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043507
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random295
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128001,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044714
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random296
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random297
Raw:-1.211697381046921,-1.7432508918302767,-1.0456918104498862,0.8179337109227957,-1.1739023211127997,0.35851123859483763,-1.8615041570130915,-2.5334079071794675,4.792091399978031,-0.01123084860204554
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random298
Raw:-1.2116973810469212,-1.7432508918302767,-1.0456918104498862,0.8179337109227957,-1.1739023211127997,0.3585112385948376,-1.8615041570130915,-2.5334079071794675,4.792091399978031,-0.011230848602045575
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random299
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random300
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random301
Raw:-1.2116973810469194,-1.7432508918302763,-1.0456918104498854,0.8179337109227962,-1.1739023211128004,0.35851123859483824,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.01123084860204445
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random302
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random303
Raw:-1.2116973810469138,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948402,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040905
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random304
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random305
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random306
Raw:-1.2116973810469138,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.35851123859484024,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040835
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random307
Raw:-1.2116973810469216,-1.7432508918302767,-1.0456918104498867,0.8179337109227955,-1.1739023211127995,0.3585112385948374,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045887
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random308
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random309
Raw:-1.2116973810469165,-1.7432508918302756,-1.0456918104498836,0.8179337109227971,-1.1739023211128017,0.3585112385948393,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042515
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random310
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.3585112385948393,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042473
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random311
Raw:-1.2116973810469236,-1.7432508918302771,-1.0456918104498878,0.8179337109227949,-1.1739023211127986,0.3585112385948367,-1.8615041570130917,-2.5334079071794697,4.792091399978031,-0.01123084860204722
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random312
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041807
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random313
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.35851123859483947,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.01123084860204214
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random314
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498847,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043562
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random315
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227974,-1.1739023211128021,0.35851123859483963,-1.8615041570130906,-2.5334079071794626,4.792091399978032,-0.011230848602041911
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random316
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random317
Raw:-1.2116973810469147,-1.7432508918302754,-1.0456918104498827,0.8179337109227977,-1.1739023211128023,0.3585112385948399,-1.8615041570130906,-2.5334079071794617,4.792091399978032,-0.011230848602041404
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random318
Raw:-1.2116973810469096,-1.7432508918302743,-1.0456918104498798,0.8179337109227993,-1.1739023211128046,0.35851123859484174,-1.86150415701309,-2.533407907179457,4.792091399978032,-0.011230848602038108
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random319
Raw:-1.2116973810469194,-1.7432508918302763,-1.0456918104498854,0.8179337109227962,-1.1739023211128004,0.35851123859483824,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044437
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random320
Raw:-1.2116973810469183,-1.743250891830276,-1.0456918104498847,0.8179337109227965,-1.1739023211128008,0.3585112385948386,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.01123084860204375
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random321
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random322
Raw:-1.2116973810469216,-1.7432508918302767,-1.0456918104498867,0.8179337109227955,-1.1739023211127995,0.3585112385948374,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045887
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random323
Raw:-1.21169738104692,-1.7432508918302765,-1.0456918104498858,0.817933710922796,-1.1739023211128001,0.35851123859483797,-1.8615041570130912,-2.5334079071794666,4.792091399978031,-0.011230848602044936
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random324
Raw:-1.211697381046914,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948402,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040926
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random325
Raw:-1.2116973810469107,-1.7432508918302745,-1.0456918104498805,0.817933710922799,-1.1739023211128041,0.3585112385948413,-1.86150415701309,-2.533407907179458,4.792091399978032,-0.011230848602038858
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random326
Raw:-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random327
Raw:-1.2116973810469125,-1.7432508918302747,-1.0456918104498816,0.8179337109227984,-1.1739023211128035,0.3585112385948407,-1.8615041570130901,-2.5334079071794595,4.792091399978032,-0.011230848602039954
