Original
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random322
Raw:27.224476047589754,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.00929062630472,44.97159545271358,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random323
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304725,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random324
Raw:27.22447604758979,38.56937386020921,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.00929062630475,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random325
Raw:27.224476047589786,38.5693738602092,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224966,29.00929062630475,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random326
Raw:27.224476047589796,38.56937386020922,36.25596260566348,37.20363939553614,48.5327747482231,39.096527482249684,29.009290626304757,44.97159545271363,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random327
Raw:27.224476047589764,38.56937386020918,36.25596260566345,37.20363939553613,48.53277474822306,39.096527482249655,29.009290626304715,44.971595452713615,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random328
Raw:27.224476047589793,38.56937386020921,36.25596260566347,37.20363939553614,48.53277474822309,39.09652748224968,29.009290626304754,44.97159545271363,35.00050407300403,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random329
Raw:27.224476047589793,38.56937386020921,36.25596260566347,37.20363939553614,48.53277474822309,39.09652748224968,29.00929062630475,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random330
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224968,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random331
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random332
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.09652748224966,29.009290626304736,44.97159545271359,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random333
Raw:27.224476047589775,38.56937386020919,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random334
Raw:27.22447604758978,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.09652748224968,29.009290626304743,44.97159545271363,35.000504073004024,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random335
Raw:27.22447604758977,38.569373860209176,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.009290626304733,44.9715954527136,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random336
Raw:27.224476047589782,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.096527482249655,29.009290626304743,44.9715954527136,35.000504073004024,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random337
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.20363939553611,48.53277474822306,39.09652748224966,29.009290626304725,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random338
Raw:27.224476047589775,38.569373860209204,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random339
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random340
Raw:27.224476047589775,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304733,44.97159545271361,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random341
Raw:27.224476047589764,38.569373860209176,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.009290626304733,44.97159545271358,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random342
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random343
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random344
Raw:27.22447604758975,38.569373860209154,36.25596260566341,37.20363939553609,48.53277474822303,39.09652748224963,29.009290626304704,44.97159545271357,35.00050407300399,50.90294940085734
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random345
Raw:27.224476047589764,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224965,29.00929062630472,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random346
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random347
Raw:27.224476047589775,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304736,44.97159545271359,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random348
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822308,39.09652748224967,29.009290626304747,44.971595452713615,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random349
Raw:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304747,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random350
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822308,39.09652748224968,29.00929062630475,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random351
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271359,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random352
Raw:27.22447604758979,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304754,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random353
Raw:27.224476047589775,38.56937386020919,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random354
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.09652748224968,29.009290626304757,44.971595452713615,35.00050407300404,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random355
Raw:27.224476047589796,38.56937386020922,36.255962605663484,37.20363939553616,48.532774748223105,39.09652748224969,29.009290626304757,44.97159545271364,35.00050407300404,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random356
Raw:27.22447604758979,38.569373860209204,36.255962605663456,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304754,44.97159545271361,35.00050407300403,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random357
Raw:27.224476047589793,38.56937386020922,36.25596260566348,37.20363939553614,48.53277474822308,39.09652748224968,29.00929062630475,44.971595452713636,35.00050407300403,50.90294940085739
