Original
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705331,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random248
Raw:87.59709289896199,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705331,87.17195195553136,74.4391588348788,93.50957112823278,71.69618453252272,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random249
Raw:87.59709289896205,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705337,87.17195195553138,74.43915883487884,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random250
Raw:87.59709289896205,90.74510311880681,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487885,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random251
Raw:87.59709289896209,90.74510311880685,98.92103101008192,91.48501724731125,84.9838939770534,87.17195195553144,74.43915883487888,93.50957112823286,71.6961845325228,76.87522848874372
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random252
Raw:87.59709289896199,90.74510311880677,98.9210310100818,91.48501724731115,84.98389397705333,87.17195195553134,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random253
Raw:87.59709289896202,90.7451031188068,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random254
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553137,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random255
Raw:87.59709289896198,90.74510311880674,98.92103101008179,91.48501724731113,84.98389397705328,87.17195195553131,74.43915883487878,93.50957112823275,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random256
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random257
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553136,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random258
Raw:87.59709289896203,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random259
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random260
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553137,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random261
Raw:87.59709289896199,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705331,87.17195195553136,74.43915883487878,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random262
Raw:87.59709289896202,90.7451031188068,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553136,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random263
Raw:87.59709289896203,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random264
Raw:87.59709289896205,90.74510311880681,98.92103101008186,91.4850172473112,84.98389397705336,87.1719519555314,74.43915883487884,93.50957112823284,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random265
Raw:87.59709289896199,90.74510311880675,98.92103101008182,91.48501724731116,84.98389397705331,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random266
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random267
Raw:87.59709289896203,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random268
Raw:87.59709289896206,90.74510311880682,98.92103101008189,91.48501724731122,84.98389397705338,87.17195195553141,74.43915883487887,93.50957112823285,71.69618453252278,76.87522848874372
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random269
Raw:87.59709289896203,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487882,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random270
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random271
Raw:87.59709289896198,90.74510311880674,98.92103101008179,91.48501724731113,84.9838939770533,87.17195195553133,74.43915883487878,93.50957112823275,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random272
Raw:87.59709289896203,90.7451031188068,98.92103101008186,91.48501724731118,84.98389397705336,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random273
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487882,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random274
Raw:87.59709289896199,90.74510311880677,98.9210310100818,91.48501724731116,84.98389397705331,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random275
Raw:87.59709289896205,90.74510311880682,98.92103101008186,91.48501724731122,84.98389397705337,87.1719519555314,74.43915883487884,93.50957112823284,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random276
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553137,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random277
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731115,84.98389397705331,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random278
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random279
Raw:87.59709289896202,90.7451031188068,98.92103101008186,91.48501724731116,84.98389397705334,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random280
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random281
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731118,84.98389397705334,87.17195195553136,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random282
Raw:87.59709289896205,90.74510311880681,98.92103101008186,91.48501724731122,84.98389397705336,87.17195195553138,74.43915883487884,93.50957112823284,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random283
Raw:87.59709289896199,90.74510311880674,98.9210310100818,91.48501724731113,84.9838939770533,87.17195195553134,74.43915883487881,93.50957112823275,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random284
Raw:87.59709289896199,90.74510311880674,98.92103101008182,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random285
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731119,84.98389397705334,87.17195195553138,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
