Original
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random362
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random363
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random364
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379967,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random365
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.38026925486731,20.72543452441185,22.596644681705286,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random366
Raw:7.717848526845156,21.34097324371507,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random367
Raw:7.717848526845161,21.340973243715094,17.386659500458755,20.126962211404965,28.492647379967007,20.86122334803445,15.380269254867324,20.725434524411863,22.5966446817053,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random368
Raw:7.7178485268451595,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random369
Raw:7.717848526845154,21.340973243715062,17.38665950045873,20.12696221140494,28.49264737996698,20.861223348034425,15.380269254867295,20.725434524411835,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random370
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.861223348034443,15.380269254867317,20.72543452441185,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random371
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random372
Raw:7.717848526845152,21.340973243715062,17.38665950045873,20.12696221140494,28.492647379966975,20.861223348034425,15.380269254867299,20.72543452441183,22.596644681705275,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random373
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random374
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967,20.861223348034443,15.380269254867313,20.72543452441185,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random375
Raw:7.717848526845158,21.34097324371508,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random376
Raw:7.717848526845163,21.340973243715087,17.386659500458755,20.126962211404962,28.49264737996701,20.86122334803445,15.38026925486732,20.72543452441186,22.596644681705296,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random377
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.861223348034443,15.380269254867317,20.72543452441185,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random378
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966996,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random379
Raw:7.717848526845163,21.340973243715094,17.386659500458755,20.126962211404965,28.49264737996701,20.86122334803445,15.380269254867324,20.72543452441186,22.5966446817053,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random380
Raw:7.717848526845161,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random381
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379967,20.861223348034443,15.38026925486731,20.725434524411845,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random382
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966986,20.861223348034436,15.380269254867306,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random383
Raw:7.717848526845152,21.340973243715062,17.386659500458727,20.126962211404937,28.492647379966975,20.86122334803442,15.380269254867295,20.72543452441183,22.59664468170527,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random384
Raw:7.717848526845158,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random385
Raw:7.7178485268451595,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705282,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random386
Raw:7.717848526845151,21.340973243715062,17.386659500458734,20.12696221140494,28.492647379966975,20.861223348034425,15.380269254867299,20.72543452441183,22.59664468170528,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random387
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.49264737996699,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random388
Raw:7.717848526845163,21.340973243715094,17.386659500458755,20.126962211404965,28.492647379967014,20.86122334803445,15.38026925486732,20.72543452441186,22.5966446817053,26.275001682864076
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random389
Raw:7.717848526845161,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967007,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random390
Raw:7.717848526845156,21.340973243715062,17.38665950045873,20.12696221140494,28.492647379966982,20.86122334803443,15.380269254867295,20.72543452441183,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random391
Raw:7.717848526845161,21.340973243715087,17.38665950045875,20.126962211404962,28.492647379967007,20.86122334803445,15.38026925486732,20.72543452441186,22.596644681705296,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random392
Raw:7.7178485268451595,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random393
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random394
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random395
Raw:7.717848526845158,21.34097324371507,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.725434524411842,22.59664468170528,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
