Original
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random347
Raw:44.32929214819083,47.001886983524955,53.62467169685318,54.657076681449816,34.04420847466939,42.01296163920866,14.93988088638042,66.69937068670454,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random348
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random349
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380413,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random350
Raw:44.32929214819082,47.001886983524955,53.62467169685317,54.6570766814498,34.044208474669404,42.01296163920866,14.939880886380417,66.69937068670454,28.45658371769669,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random351
Raw:44.32929214819078,47.00188698352491,53.62467169685313,54.657076681449766,34.04420847466936,42.012961639208626,14.939880886380388,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random352
Raw:44.32929214819081,47.00188698352494,53.62467169685317,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random353
Raw:44.329292148190824,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random354
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466937,42.012961639208626,14.939880886380392,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random355
Raw:44.32929214819082,47.00188698352494,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.93988088638042,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random356
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.6570766814498,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random357
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.6570766814498,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random358
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random359
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random360
Raw:44.32929214819079,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random361
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random362
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random363
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random364
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random365
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random366
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466939,42.012961639208655,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random367
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.65707668144977,34.04420847466937,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random368
Raw:44.32929214819081,47.00188698352493,53.62467169685316,54.6570766814498,34.044208474669375,42.01296163920864,14.93988088638041,66.69937068670453,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random369
Raw:44.32929214819079,47.00188698352492,53.62467169685313,54.65707668144977,34.04420847466937,42.012961639208626,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random370
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.012961639208626,14.939880886380395,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random371
Raw:44.329292148190795,47.00188698352492,53.624671696853135,54.657076681449766,34.044208474669354,42.012961639208626,14.939880886380388,66.69937068670451,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random372
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380402,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random373
Raw:44.329292148190795,47.00188698352492,53.624671696853135,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random374
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.65707668144981,34.04420847466939,42.01296163920866,14.939880886380417,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random375
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random376
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.6570766814498,34.04420847466939,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random377
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random378
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random379
Raw:44.329292148190774,47.001886983524905,53.62467169685313,54.65707668144976,34.04420847466936,42.01296163920862,14.939880886380395,66.69937068670448,28.456583717696667,53.91082790898595
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random380
Raw:44.32929214819082,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random381
Raw:44.32929214819082,47.001886983524955,53.62467169685318,54.657076681449816,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670454,28.45658371769669,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random382
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.6993706867045,28.456583717696674,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
