Original
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random325
Raw:25.08782040849956,26.797180817537555,30.58863723993561,27.458166761250244,25.08693806667997,24.415150302327497,19.352892372978676,26.56026893246742,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random326
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random327
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.458166761250236,25.086938066679977,24.415150302327497,19.35289237297869,26.560268932467416,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random328
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.458166761250258,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random329
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679995,24.415150302327515,19.3528923729787,26.560268932467437,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random330
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.56026893246742,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random331
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random332
Raw:25.087820408499542,26.797180817537537,30.588637239935593,27.45816676125023,25.086938066679952,24.41515030232748,19.352892372978655,26.5602689324674,22.91214765702202,21.74294630181921
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random333
Raw:25.087820408499553,26.797180817537537,30.588637239935593,27.458166761250226,25.086938066679963,24.41515030232749,19.352892372978683,26.5602689324674,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random334
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.458166761250258,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random335
Raw:25.087820408499553,26.797180817537537,30.588637239935593,27.458166761250226,25.086938066679963,24.41515030232749,19.352892372978683,26.5602689324674,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random336
Raw:25.08782040849958,26.797180817537573,30.58863723993563,27.458166761250258,25.086938066679995,24.415150302327515,19.3528923729787,26.560268932467437,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random337
Raw:25.08782040849956,26.797180817537544,30.5886372399356,27.45816676125023,25.08693806667997,24.415150302327497,19.35289237297869,26.56026893246741,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random338
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679995,24.415150302327515,19.352892372978705,26.560268932467434,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random339
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random340
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250233,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random341
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random342
Raw:25.087820408499585,26.797180817537583,30.588637239935643,27.45816676125027,25.086938066680002,24.415150302327522,19.3528923729787,26.560268932467444,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random343
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.458166761250236,25.086938066679977,24.415150302327497,19.35289237297869,26.560268932467416,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random344
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random345
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.560268932467423,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random346
Raw:25.08782040849955,26.797180817537548,30.588637239935608,27.45816676125024,25.086938066679963,24.41515030232749,19.352892372978662,26.560268932467412,22.91214765702203,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random347
Raw:25.087820408499585,26.797180817537573,30.58863723993563,27.458166761250254,25.08693806668,24.41515030232752,19.352892372978708,26.560268932467434,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random348
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679988,24.415150302327508,19.35289237297869,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random349
Raw:25.087820408499564,26.797180817537548,30.588637239935604,27.458166761250233,25.086938066679974,24.415150302327497,19.35289237297869,26.560268932467412,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random350
Raw:25.087820408499585,26.797180817537576,30.588637239935636,27.45816676125026,25.08693806668,24.41515030232752,19.352892372978705,26.56026893246744,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random351
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679995,24.415150302327515,19.3528923729787,26.560268932467437,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random352
Raw:25.087820408499574,26.79718081753757,30.588637239935625,27.458166761250254,25.086938066679988,24.415150302327508,19.352892372978694,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random353
Raw:25.087820408499574,26.79718081753757,30.588637239935625,27.458166761250254,25.086938066679988,24.415150302327508,19.352892372978694,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random354
Raw:25.08782040849957,26.797180817537566,30.588637239935625,27.458166761250258,25.08693806667998,24.415150302327504,19.352892372978683,26.560268932467434,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random355
Raw:25.087820408499557,26.797180817537548,30.588637239935608,27.458166761250244,25.086938066679966,24.415150302327493,19.352892372978673,26.560268932467416,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random356
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random357
Raw:25.087820408499557,26.79718081753755,30.588637239935608,27.458166761250247,25.086938066679966,24.415150302327493,19.35289237297867,26.560268932467416,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random358
Raw:25.08782040849959,26.797180817537576,30.588637239935636,27.458166761250254,25.086938066680005,24.415150302327525,19.35289237297872,26.560268932467437,22.912147657022064,21.742946301819252
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
