Original
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323326,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random345
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random346
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368133,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random347
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323327,48.94477285368132,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random348
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random349
Raw:13.786563759683215,65.83561146250179,53.573050571558696,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383785,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random350
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random351
Raw:13.786563759683222,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random352
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random353
Raw:13.786563759683212,65.83561146250179,53.57305057155871,52.42233980172909,53.03301931323326,48.94477285368132,42.933646608827395,56.234067713837845,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random354
Raw:13.78656375968322,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383786,52.173558702292915,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random355
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random356
Raw:13.78656375968322,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random357
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random358
Raw:13.786563759683217,65.83561146250179,53.57305057155871,52.422339801729095,53.033019313233254,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random359
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random360
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random361
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368133,42.9336466088274,56.23406771383785,52.173558702292915,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random362
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383786,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random363
Raw:13.78656375968322,65.8356114625018,53.573050571558724,52.4223398017291,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383786,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random364
Raw:13.786563759683217,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882742,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random365
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368132,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random366
Raw:13.786563759683213,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random367
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.422339801729095,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random368
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random369
Raw:13.786563759683212,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323325,48.944772853681314,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random370
Raw:13.786563759683217,65.83561146250182,53.57305057155873,52.422339801729116,53.03301931323329,48.94477285368134,42.93364660882742,56.234067713837874,52.17355870229294,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random371
Raw:13.78656375968322,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random372
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.944772853681336,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random373
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368133,42.933646608827395,56.234067713837845,52.17355870229292,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random374
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.42233980172911,53.03301931323327,48.944772853681336,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random375
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383786,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random376
Raw:13.786563759683208,65.83561146250177,53.573050571558696,52.42233980172908,53.033019313233254,48.94477285368132,42.93364660882739,56.23406771383784,52.173558702292915,49.413757493202766
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random377
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.42233980172911,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random378
Raw:13.786563759683222,65.83561146250182,53.57305057155873,52.42233980172911,53.03301931323328,48.94477285368135,42.93364660882742,56.23406771383788,52.17355870229294,49.41375749320281
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random379
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random380
Raw:13.786563759683215,65.83561146250177,53.573050571558696,52.42233980172909,53.033019313233254,48.94477285368132,42.933646608827395,56.23406771383785,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random381
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
