Original
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random244
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random245
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.125616705454654,36.245729248310546,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random246
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random247
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random248
Raw:34.1109608624041,51.94858739022887,49.02878358039974,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random249
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random250
Raw:34.1109608624041,51.948587390228866,49.02878358039975,50.12463574384684,63.694377029205604,49.12561670545468,36.24572924831057,56.46769457520144,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random251
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random252
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384683,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520142,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random253
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.77743867591493,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random254
Raw:34.110960862404085,51.94858739022887,49.02878358039974,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random255
Raw:34.11096086240409,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.125616705454675,36.24572924831057,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random256
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random257
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545467,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random258
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random259
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831057,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random260
Raw:34.1109608624041,51.94858739022888,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831055,56.46769457520144,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random261
Raw:34.110960862404056,51.94858739022883,49.028783580399704,50.124635743846795,63.69437702920556,49.12561670545464,36.24572924831053,56.467694575201385,42.77743867591489,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random262
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384683,63.69437702920559,49.12561670545467,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random263
Raw:34.110960862404085,51.948587390228845,49.028783580399725,50.12463574384681,63.694377029205576,49.12561670545467,36.245729248310546,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random264
Raw:34.110960862404106,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545468,36.245729248310575,56.46769457520144,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random265
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.124635743846824,63.69437702920562,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random266
Raw:34.11096086240407,51.948587390228845,49.02878358039971,50.1246357438468,63.69437702920559,49.125616705454654,36.24572924831053,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random267
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545466,36.24572924831056,56.46769457520142,42.777438675914915,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random268
Raw:34.11096086240409,51.94858739022886,49.028783580399725,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520142,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random269
Raw:34.11096086240409,51.94858739022886,49.02878358039974,50.124635743846824,63.694377029205604,49.125616705454675,36.24572924831057,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random270
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random271
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.12463574384683,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random272
Raw:34.1109608624041,51.94858739022888,49.028783580399754,50.12463574384684,63.69437702920563,49.12561670545469,36.24572924831057,56.46769457520145,42.77743867591493,59.82090628189807
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random273
Raw:34.110960862404085,51.94858739022885,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random274
Raw:34.1109608624041,51.94858739022887,49.028783580399754,50.124635743846845,63.69437702920563,49.12561670545469,36.24572924831056,56.46769457520145,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random275
Raw:34.11096086240407,51.94858739022884,49.028783580399704,50.124635743846795,63.694377029205576,49.125616705454654,36.245729248310546,56.4676945752014,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random276
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831054,56.467694575201406,42.777438675914894,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random277
Raw:34.11096086240407,51.948587390228845,49.028783580399725,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831053,56.467694575201406,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random278
Raw:34.110960862404085,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831054,56.467694575201435,42.77743867591491,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random279
Raw:34.11096086240411,51.94858739022887,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545469,36.24572924831059,56.46769457520143,42.77743867591493,59.820906281898054
