Original
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random207
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random208
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random209
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random210
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random211
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random212
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random213
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random214
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random215
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random216
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random217
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random218
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random219
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random220
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random221
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random222
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random223
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random224
Raw:1.6940001132914002,6.189870444193555,8.120410243664747,12.828309897085402,1.005180573616041,3.107537747939186,-8.485797233690514,7.055191834642774,3.648834861250817,1.4772703657677226
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random225
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random226
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random227
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random228
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random229
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random230
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random231
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random232
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random233
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random234
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random235
Raw:1.6940001132913967,6.189870444193545,8.120410243664736,12.828309897085386,1.0051805736160384,3.1075377479391824,-8.485797233690505,7.055191834642762,3.648834861250818,1.4772703657677206
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random236
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random237
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random238
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random239
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random240
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random241
Raw:1.6940001132913967,6.189870444193545,8.120410243664736,12.828309897085386,1.0051805736160384,3.1075377479391824,-8.485797233690505,7.055191834642762,3.648834861250818,1.4772703657677206
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random242
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random243
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random244
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random245
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
