Original
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.86605596767857,4.962551658221957,6.415950600054961,-1.9046942127933726,8.514413057474794,7.444159470304953,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random351
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054962,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random352
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221965,6.415950600054966,-1.904694212793361,8.514413057474798,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random353
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054963,-1.9046942127933664,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random354
Raw:5.341365485598358,8.228363338223907,10.223809818347103,12.866055967678575,4.962551658221966,6.415950600054968,-1.9046942127933637,8.514413057474801,7.444159470304959,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random355
Raw:5.341365485598354,8.228363338223904,10.223809818347096,12.866055967678571,4.962551658221963,6.415950600054964,-1.9046942127933655,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random356
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678571,4.9625516582219635,6.415950600054965,-1.9046942127933646,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random357
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.9046942127933602,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random358
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.86605596767857,4.962551658221966,6.415950600054968,-1.9046942127933584,8.514413057474798,7.444159470304962,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random359
Raw:5.341365485598345,8.228363338223891,10.223809818347085,12.866055967678557,4.962551658221954,6.415950600054956,-1.9046942127933681,8.514413057474783,7.444159470304953,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random360
Raw:5.341365485598361,8.22836333822391,10.223809818347103,12.866055967678575,4.962551658221969,6.415950600054971,-1.9046942127933584,8.514413057474801,7.444159470304962,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random361
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221964,6.415950600054966,-1.904694212793362,8.514413057474794,7.444159470304959,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random362
Raw:5.341365485598358,8.228363338223904,10.2238098183471,12.866055967678568,4.962551658221965,6.415950600054967,-1.9046942127933593,8.514413057474794,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random363
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.96255165822196,6.415950600054963,-1.9046942127933637,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random364
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793362,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random365
Raw:5.341365485598361,8.22836333822391,10.223809818347103,12.866055967678578,4.96255165822197,6.4159506000549715,-1.9046942127933593,8.514413057474801,7.444159470304962,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random366
Raw:5.341365485598349,8.228363338223897,10.223809818347092,12.866055967678566,4.9625516582219555,6.415950600054959,-1.9046942127933717,8.51441305747479,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random367
Raw:5.341365485598354,8.228363338223904,10.2238098183471,12.866055967678573,4.962551658221962,6.415950600054964,-1.9046942127933681,8.514413057474798,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random368
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.415950600054963,-1.9046942127933655,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random369
Raw:5.341365485598349,8.228363338223893,10.223809818347085,12.86605596767856,4.9625516582219555,6.415950600054959,-1.9046942127933655,8.514413057474783,7.444159470304955,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random370
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.415950600054963,-1.9046942127933655,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random371
Raw:5.341365485598351,8.228363338223897,10.223809818347092,12.866055967678564,4.962551658221957,6.415950600054961,-1.9046942127933673,8.514413057474787,7.444159470304955,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random372
Raw:5.341365485598349,8.228363338223899,10.223809818347092,12.866055967678568,4.9625516582219555,6.415950600054959,-1.9046942127933726,8.51441305747479,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random373
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random374
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random375
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221957,6.41595060005496,-1.9046942127933646,8.514413057474783,7.444159470304956,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random376
Raw:5.341365485598354,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221963,6.4159506000549635,-1.9046942127933602,8.51441305747479,7.444159470304959,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random377
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221965,6.415950600054967,-1.9046942127933628,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random378
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221956,6.41595060005496,-1.9046942127933681,8.514413057474787,7.444159470304955,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random379
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678566,4.962551658221964,6.415950600054966,-1.9046942127933593,8.514413057474794,7.44415947030496,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random380
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054962,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random381
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221958,6.415950600054961,-1.9046942127933664,8.51441305747479,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random382
Raw:5.3413654855983435,8.228363338223891,10.223809818347085,12.86605596767856,4.96255165822195,6.415950600054954,-1.904694212793377,8.514413057474783,7.444159470304949,4.867271470915023
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random383
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054962,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random384
Raw:5.341365485598361,8.22836333822391,10.223809818347107,12.866055967678578,4.96255165822197,6.4159506000549715,-1.9046942127933602,8.514413057474801,7.444159470304962,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random385
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random386
Raw:5.341365485598361,8.22836333822391,10.223809818347103,12.866055967678575,4.96255165822197,6.4159506000549715,-1.9046942127933566,8.514413057474801,7.444159470304964,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random387
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221964,6.415950600054966,-1.9046942127933602,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random388
Raw:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678566,4.962551658221962,6.4159506000549635,-1.9046942127933628,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random389
Raw:5.341365485598358,8.228363338223907,10.223809818347103,12.866055967678575,4.962551658221966,6.415950600054968,-1.9046942127933637,8.514413057474801,7.444159470304959,4.867271470915036
