Original
Raw:14.093226822759286,74.29044889984274,60.49619990134922,59.12283460657635,57.41072459684735,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random324
Raw:14.093226822759306,74.2904488998428,60.49619990134928,59.12283460657639,57.4107245968474,53.521557083830565,46.6344987770184,62.32686995706822,56.92505265968396,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random325
Raw:14.093226822759286,74.29044889984273,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968392,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random326
Raw:14.093226822759302,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random327
Raw:14.093226822759307,74.2904488998428,60.49619990134928,59.12283460657639,57.41072459684741,53.521557083830565,46.6344987770184,62.32686995706823,56.92505265968396,52.17926743731094
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random328
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968392,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random329
Raw:14.093226822759302,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random330
Raw:14.09322682275929,74.29044889984274,60.49619990134923,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random331
Raw:14.093226822759284,74.29044889984273,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701836,62.32686995706819,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random332
Raw:14.093226822759298,74.29044889984274,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.32686995706819,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random333
Raw:14.093226822759295,74.29044889984273,60.49619990134923,59.12283460657636,57.41072459684736,53.52155708383052,46.63449877701836,62.32686995706819,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random334
Raw:14.093226822759295,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random335
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.634498777018386,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random336
Raw:14.093226822759288,74.29044889984273,60.49619990134922,59.12283460657634,57.410724596847345,53.52155708383051,46.63449877701835,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random337
Raw:14.093226822759279,74.29044889984272,60.49619990134921,59.12283460657633,57.41072459684734,53.52155708383051,46.63449877701835,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random338
Raw:14.093226822759288,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684737,53.521557083830544,46.634498777018386,62.32686995706819,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random339
Raw:14.093226822759284,74.29044889984272,60.496199901349215,59.12283460657634,57.41072459684733,53.52155708383051,46.63449877701834,62.326869957068176,56.9250526596839,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random340
Raw:14.093226822759306,74.2904488998428,60.49619990134928,59.1228346065764,57.410724596847416,53.52155708383057,46.634498777018415,62.32686995706823,56.92505265968397,52.17926743731094
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random341
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random342
Raw:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random343
Raw:14.09322682275928,74.29044889984272,60.496199901349215,59.12283460657633,57.410724596847345,53.52155708383051,46.63449877701835,62.32686995706816,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random344
Raw:14.09322682275929,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383052,46.634498777018365,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random345
Raw:14.093226822759293,74.29044889984274,60.49619990134924,59.122834606576355,57.410724596847366,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random346
Raw:14.093226822759291,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random347
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random348
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383052,46.63449877701836,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random349
Raw:14.093226822759293,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random350
Raw:14.093226822759291,74.29044889984277,60.49619990134925,59.122834606576376,57.41072459684738,53.521557083830544,46.634498777018386,62.32686995706822,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random351
Raw:14.09322682275928,74.29044889984272,60.49619990134921,59.12283460657634,57.41072459684734,53.52155708383051,46.634498777018344,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random352
Raw:14.093226822759283,74.29044889984273,60.49619990134922,59.12283460657634,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random353
Raw:14.093226822759288,74.29044889984276,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701837,62.326869957068205,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random354
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383052,46.634498777018365,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random355
Raw:14.093226822759298,74.29044889984279,60.496199901349264,59.122834606576376,57.410724596847395,53.52155708383056,46.63449877701839,62.32686995706822,56.925052659683956,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random356
Raw:14.093226822759297,74.29044889984274,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random357
Raw:14.093226822759297,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random358
Raw:14.093226822759288,74.29044889984276,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random359
Raw:14.093226822759307,74.2904488998428,60.496199901349286,59.122834606576404,57.41072459684742,53.52155708383058,46.634498777018415,62.32686995706825,56.92505265968398,52.17926743731095
