Original
Raw:20.312537013439094,21.476008934323918,22.6445400890337,22.17168054728156,23.539579447724567,23.511439228927692,16.547083118098307,27.913695211324125,21.937336137700374,30.67363281983061
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random499
Raw:20.31253701343909,21.476008934323918,22.644540089033697,22.171680547281557,23.539579447724574,23.511439228927692,16.547083118098314,27.913695211324118,21.93733613770038,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random500
Raw:20.312537013439087,21.476008934323914,22.644540089033697,22.171680547281557,23.539579447724567,23.51143922892769,16.547083118098303,27.913695211324125,21.937336137700377,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random501
Raw:20.312537013439098,21.476008934323925,22.644540089033704,22.17168054728156,23.539579447724574,23.511439228927696,16.547083118098318,27.913695211324125,21.937336137700385,30.673632819830615
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random502
Raw:20.312537013439098,21.476008934323932,22.64454008903371,22.171680547281568,23.539579447724584,23.511439228927703,16.547083118098325,27.913695211324132,21.937336137700388,30.673632819830615
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random503
Raw:20.312537013439083,21.476008934323914,22.64454008903369,22.17168054728155,23.53957944772457,23.511439228927685,16.54708311809831,27.91369521132411,21.937336137700377,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random504
Raw:20.312537013439094,21.47600893432392,22.6445400890337,22.17168054728156,23.539579447724577,23.511439228927692,16.547083118098314,27.913695211324125,21.937336137700377,30.673632819830612
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random505
Raw:20.312537013439087,21.47600893432391,22.64454008903369,22.17168054728155,23.539579447724567,23.511439228927685,16.54708311809831,27.913695211324107,21.937336137700374,30.673632819830598
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random506
Raw:20.312537013439087,21.47600893432391,22.64454008903369,22.171680547281554,23.539579447724567,23.51143922892769,16.54708311809831,27.913695211324118,21.93733613770037,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random507
Raw:20.312537013439073,21.4760089343239,22.64454008903368,22.171680547281543,23.539579447724552,23.511439228927674,16.547083118098293,27.913695211324104,21.937336137700363,30.67363281983059
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random508
Raw:20.312537013439083,21.476008934323914,22.644540089033693,22.171680547281554,23.539579447724574,23.51143922892769,16.54708311809831,27.91369521132412,21.93733613770038,30.67363281983061
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random509
Raw:20.312537013439073,21.476008934323904,22.644540089033683,22.171680547281543,23.539579447724556,23.511439228927674,16.547083118098293,27.913695211324107,21.937336137700367,30.673632819830594
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random510
Raw:20.31253701343908,21.47600893432391,22.64454008903369,22.17168054728155,23.539579447724563,23.511439228927685,16.547083118098303,27.913695211324118,21.93733613770037,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random511
Raw:20.31253701343908,21.47600893432391,22.644540089033686,22.171680547281554,23.539579447724567,23.511439228927685,16.547083118098296,27.913695211324118,21.93733613770037,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random512
Raw:20.312537013439087,21.476008934323907,22.644540089033686,22.171680547281547,23.53957944772456,23.51143922892768,16.547083118098307,27.91369521132411,21.937336137700374,30.673632819830598
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random513
Raw:20.312537013439094,21.476008934323925,22.644540089033704,22.171680547281564,23.53957944772458,23.5114392289277,16.54708311809832,27.91369521132413,21.937336137700385,30.673632819830612
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random514
Raw:20.3125370134391,21.476008934323925,22.644540089033704,22.171680547281564,23.53957944772458,23.5114392289277,16.54708311809832,27.913695211324132,21.937336137700385,30.673632819830615
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random515
Raw:20.312537013439094,21.476008934323914,22.644540089033697,22.171680547281557,23.539579447724567,23.51143922892769,16.54708311809831,27.91369521132412,21.937336137700377,30.67363281983061
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random516
Raw:20.31253701343908,21.47600893432391,22.64454008903369,22.171680547281554,23.539579447724567,23.511439228927685,16.547083118098303,27.913695211324118,21.937336137700374,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random517
Raw:20.312537013439073,21.47600893432391,22.644540089033683,22.17168054728155,23.53957944772456,23.51143922892768,16.547083118098296,27.913695211324114,21.93733613770037,30.673632819830598
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random518
Raw:20.312537013439083,21.47600893432391,22.64454008903369,22.17168054728155,23.539579447724567,23.511439228927685,16.547083118098307,27.913695211324114,21.937336137700374,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random519
Raw:20.312537013439098,21.476008934323925,22.644540089033704,22.171680547281557,23.539579447724577,23.511439228927696,16.547083118098318,27.91369521132412,21.937336137700385,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random520
Raw:20.312537013439098,21.476008934323925,22.644540089033704,22.17168054728156,23.53957944772458,23.511439228927696,16.547083118098318,27.91369521132413,21.93733613770038,30.67363281983061
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random521
Raw:20.312537013439098,21.476008934323925,22.644540089033704,22.171680547281557,23.53957944772458,23.5114392289277,16.547083118098325,27.913695211324125,21.937336137700385,30.67363281983061
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random522
Raw:20.31253701343908,21.47600893432391,22.644540089033686,22.17168054728155,23.539579447724563,23.51143922892768,16.5470831180983,27.91369521132411,21.93733613770037,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random523
Raw:20.312537013439087,21.476008934323904,22.644540089033686,22.171680547281547,23.539579447724556,23.511439228927678,16.547083118098307,27.913695211324104,21.937336137700374,30.673632819830594
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random524
Raw:20.31253701343909,21.476008934323918,22.644540089033697,22.171680547281557,23.539579447724567,23.511439228927685,16.547083118098307,27.91369521132412,21.937336137700374,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random525
Raw:20.312537013439094,21.47600893432392,22.6445400890337,22.171680547281564,23.539579447724574,23.511439228927692,16.54708311809831,27.913695211324125,21.937336137700377,30.67363281983061
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random526
Raw:20.31253701343909,21.47600893432392,22.6445400890337,22.17168054728156,23.53957944772457,23.51143922892769,16.547083118098314,27.91369521132412,21.937336137700377,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random527
Raw:20.3125370134391,21.476008934323925,22.64454008903371,22.171680547281564,23.539579447724577,23.5114392289277,16.547083118098318,27.913695211324132,21.937336137700385,30.673632819830615
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random528
Raw:20.312537013439087,21.47600893432391,22.64454008903369,22.171680547281554,23.53957944772457,23.511439228927685,16.54708311809831,27.913695211324118,21.93733613770037,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random529
Raw:20.312537013439087,21.47600893432391,22.644540089033693,22.171680547281554,23.539579447724563,23.511439228927685,16.547083118098307,27.913695211324114,21.937336137700374,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random530
Raw:20.31253701343908,21.476008934323904,22.64454008903368,22.171680547281543,23.539579447724556,23.51143922892768,16.547083118098296,27.91369521132411,21.93733613770037,30.673632819830598
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random531
Raw:20.312537013439087,21.476008934323914,22.644540089033693,22.171680547281554,23.539579447724567,23.511439228927685,16.547083118098307,27.913695211324118,21.937336137700377,30.67363281983061
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random532
Raw:20.312537013439087,21.47600893432391,22.64454008903369,22.171680547281554,23.539579447724563,23.511439228927685,16.547083118098307,27.913695211324114,21.937336137700374,30.6736328198306
