Original
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random308
Raw:6.152997562586796,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173637,8.006635619475821,-5.553887657809297,12.62319287291874,7.077853337264326,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random309
Raw:6.152997562586785,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809304,12.623192872918729,7.077853337264318,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random310
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random311
Raw:6.152997562586796,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475821,-5.553887657809299,12.623192872918743,7.077853337264325,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random312
Raw:6.152997562586787,11.184478534503677,13.343532381709895,18.804020581542098,4.99018436517363,8.00663561947581,-5.553887657809303,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random313
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random314
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.804020581542098,4.99018436517363,8.00663561947581,-5.553887657809306,12.623192872918729,7.077853337264318,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random315
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809302,12.623192872918736,7.077853337264322,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random316
Raw:6.152997562586776,11.184478534503668,13.343532381709885,18.804020581542087,4.990184365173621,8.0066356194758,-5.553887657809312,12.623192872918718,7.07785333726431,5.523953483547475
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random317
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random318
Raw:6.1529975625867905,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809298,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random319
Raw:6.152997562586789,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random320
Raw:6.1529975625867905,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809298,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random321
Raw:6.152997562586785,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809304,12.623192872918729,7.077853337264318,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random322
Raw:6.152997562586798,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809292,12.62319287291874,7.0778533372643295,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random323
Raw:6.152997562586801,11.184478534503695,13.34353238170991,18.804020581542115,4.990184365173643,8.006635619475826,-5.553887657809294,12.623192872918743,7.07785333726433,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random324
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random325
Raw:6.152997562586782,11.184478534503674,13.343532381709892,18.804020581542094,4.990184365173626,8.006635619475807,-5.553887657809309,12.623192872918725,7.077853337264314,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random326
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random327
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random328
Raw:6.152997562586801,11.184478534503697,13.343532381709917,18.804020581542122,4.9901843651736435,8.006635619475826,-5.553887657809297,12.623192872918747,7.0778533372643295,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random329
Raw:6.152997562586778,11.184478534503667,13.343532381709885,18.804020581542083,4.990184365173623,8.006635619475801,-5.553887657809306,12.623192872918715,7.0778533372643135,5.523953483547476
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random330
Raw:6.152997562586787,11.184478534503683,13.343532381709899,18.804020581542105,4.99018436517363,8.006635619475812,-5.553887657809306,12.623192872918732,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random331
Raw:6.152997562586783,11.184478534503674,13.343532381709892,18.804020581542094,4.990184365173627,8.006635619475807,-5.553887657809306,12.623192872918725,7.077853337264316,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random332
Raw:6.152997562586789,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918732,7.0778533372643215,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random333
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random334
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random335
Raw:6.152997562586782,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475805,-5.553887657809308,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random336
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173638,8.006635619475821,-5.553887657809297,12.62319287291874,7.077853337264326,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random337
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173636,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random338
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random339
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random340
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random341
Raw:6.152997562586805,11.184478534503697,13.343532381709913,18.80402058154212,4.990184365173646,8.00663561947583,-5.553887657809291,12.62319287291875,7.077853337264332,5.5239534835474995
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random342
Raw:6.1529975625867905,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809298,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random343
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random344
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173635,8.006635619475816,-5.553887657809301,12.623192872918736,7.077853337264322,5.523953483547488
