Original
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random357
Raw:43.25030621104875,45.976329822641674,51.82243630846603,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004297,45.986862795695096,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random358
Raw:43.25030621104875,45.976329822641674,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314047,34.89892957004297,45.98686279569509,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random359
Raw:43.250306211048716,45.97632982264164,51.822436308465996,44.890573891331826,43.234531054941286,40.99501272314044,34.898929570042924,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random360
Raw:43.25030621104875,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004296,45.986862795695096,35.72337632969481,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random361
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.89057389133182,43.234531054941286,40.99501272314044,34.898929570042945,45.98686279569505,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random362
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004295,45.98686279569508,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random363
Raw:43.250306211048745,45.976329822641674,51.82243630846603,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569509,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random364
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133182,43.23453105494128,40.995012723140434,34.89892957004293,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random365
Raw:43.25030621104875,45.976329822641674,51.82243630846603,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004297,45.986862795695096,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random366
Raw:43.250306211048745,45.97632982264167,51.82243630846602,44.89057389133183,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random367
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133184,43.2345310549413,40.995012723140455,34.898929570042945,45.986862795695075,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random368
Raw:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random369
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random370
Raw:43.25030621104872,45.976329822641645,51.822436308465996,44.890573891331826,43.234531054941286,40.99501272314045,34.89892957004294,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random371
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133181,43.234531054941286,40.99501272314044,34.898929570042945,45.98686279569505,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random372
Raw:43.25030621104874,45.97632982264166,51.82243630846601,44.890573891331826,43.23453105494131,40.995012723140455,34.89892957004297,45.986862795695075,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random373
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.89057389133182,43.234531054941286,40.99501272314045,34.898929570042945,45.98686279569505,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random374
Raw:43.25030621104875,45.976329822641674,51.82243630846603,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004297,45.986862795695096,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random375
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random376
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random377
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random378
Raw:43.25030621104875,45.97632982264168,51.82243630846603,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004297,45.986862795695096,35.72337632969481,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random379
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133183,43.23453105494131,40.995012723140455,34.89892957004297,45.986862795695075,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random380
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569509,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random381
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.89057389133185,43.23453105494132,40.995012723140476,34.898929570042974,45.98686279569509,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random382
Raw:43.250306211048766,45.97632982264168,51.82243630846605,44.89057389133186,43.234531054941336,40.99501272314048,34.898929570042974,45.9868627956951,35.723376329694815,36.85307453147245
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random383
Raw:43.25030621104876,45.97632982264168,51.82243630846603,44.89057389133185,43.23453105494132,40.995012723140476,34.898929570042974,45.98686279569509,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random384
Raw:43.25030621104871,45.97632982264163,51.82243630846598,44.89057389133181,43.23453105494128,40.995012723140434,34.89892957004293,45.986862795695046,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random385
Raw:43.25030621104875,45.976329822641674,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314047,34.89892957004297,45.98686279569509,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random386
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random387
Raw:43.25030621104877,45.976329822641695,51.82243630846606,44.890573891331876,43.23453105494134,40.99501272314049,34.89892957004298,45.98686279569511,35.72337632969482,36.85307453147246
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random388
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.890573891331826,43.234531054941286,40.99501272314045,34.898929570042945,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random389
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random390
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random391
Raw:43.25030621104871,45.976329822641624,51.82243630846598,44.89057389133181,43.23453105494127,40.995012723140434,34.89892957004292,45.98686279569504,35.72337632969477,36.8530745314724
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random392
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.89057389133185,43.23453105494132,40.995012723140476,34.898929570042974,45.98686279569509,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random393
Raw:43.25030621104872,45.976329822641645,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.89892957004294,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random394
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
