Original
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random306
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random307
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random308
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random309
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random310
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random311
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random312
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random313
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random314
Raw:98.24573513504578,89.92162199219264,99.27956029617489,70.68898272034562,100.62397056092523,91.0336297387447,108.92830237357894,85.78005240224869,84.04272661029091,85.37721298742002
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random315
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random316
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random317
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random318
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random319
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random320
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random321
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random322
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random323
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random324
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random325
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random326
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random327
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random328
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random329
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random330
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random331
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random332
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random333
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random334
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random335
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random336
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random337
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random338
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random339
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random340
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random341
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
