Original
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692322,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random269
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.861590131615,19.12517563069231,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random270
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.86159013161503,19.12517563069235,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random271
Raw:60.49386753524812,34.37683053833771,47.9965695472101,32.861590131615,19.125175630692276,40.377027057354674,38.05242881733488,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random272
Raw:60.49386753524816,34.37683053833777,47.99656954721015,32.861590131615046,19.12517563069237,40.37702705735473,38.05242881733496,53.133586021967304,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random273
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random274
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random275
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131615,19.125175630692304,40.377027057354674,38.05242881733489,53.133586021967254,32.74825665396895,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random276
Raw:60.49386753524811,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692322,40.37702705735468,38.05242881733491,53.133586021967254,32.748256653968966,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random277
Raw:60.49386753524815,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692343,40.37702705735471,38.05242881733494,53.13358602196729,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random278
Raw:60.49386753524814,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692368,40.377027057354724,38.05242881733495,53.13358602196729,32.748256653969,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random279
Raw:60.49386753524804,34.37683053833766,47.99656954721003,32.86159013161496,19.12517563069225,40.377027057354624,38.05242881733483,53.1335860219672,32.74825665396891,46.87266342423778
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random280
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423787
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random281
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692357,40.37702705735473,38.052428817334956,53.13358602196731,32.748256653969,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random282
Raw:60.49386753524817,34.37683053833779,47.99656954721017,32.86159013161505,19.125175630692404,40.377027057354745,38.05242881733499,53.13358602196731,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random283
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692333,40.3770270573547,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random284
Raw:60.493867535248114,34.37683053833771,47.9965695472101,32.861590131615,19.125175630692286,40.377027057354674,38.052428817334885,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random285
Raw:60.49386753524816,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random286
Raw:60.49386753524814,34.37683053833772,47.996569547210115,32.86159013161501,19.125175630692286,40.37702705735468,38.05242881733489,53.13358602196728,32.74825665396896,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random287
Raw:60.493867535248214,34.3768305383378,47.99656954721019,32.86159013161507,19.1251756306924,40.377027057354766,38.052428817335,53.133586021967346,32.74825665396903,46.87266342423792
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random288
Raw:60.49386753524811,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692315,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random289
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692326,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random290
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random291
Raw:60.49386753524815,34.37683053833774,47.99656954721013,32.861590131615024,19.125175630692326,40.37702705735471,38.05242881733493,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random292
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.12517563069237,40.377027057354745,38.05242881733498,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random293
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.12517563069236,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random294
Raw:60.49386753524817,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692365,40.37702705735474,38.05242881733496,53.13358602196731,32.74825665396901,46.872663424237885
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random295
Raw:60.49386753524814,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692368,40.37702705735472,38.05242881733495,53.13358602196728,32.748256653969,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random296
Raw:60.493867535248114,34.376830538337714,47.9965695472101,32.861590131615,19.1251756306923,40.377027057354674,38.05242881733489,53.133586021967254,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random297
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692294,40.377027057354674,38.052428817334885,53.133586021967254,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random298
Raw:60.49386753524814,34.376830538337735,47.99656954721012,32.86159013161502,19.125175630692322,40.377027057354695,38.05242881733492,53.13358602196728,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random299
Raw:60.49386753524816,34.37683053833778,47.99656954721016,32.861590131615046,19.125175630692382,40.37702705735474,38.05242881733498,53.133586021967304,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random300
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random301
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.86159013161504,19.125175630692357,40.37702705735473,38.052428817334956,53.13358602196731,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random302
Raw:60.493867535248135,34.37683053833774,47.99656954721012,32.86159013161502,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random303
Raw:60.493867535248114,34.376830538337735,47.996569547210115,32.86159013161502,19.12517563069234,40.377027057354695,38.05242881733492,53.13358602196726,32.74825665396898,46.87266342423784
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random304
Raw:60.49386753524814,34.376830538337735,47.99656954721013,32.86159013161502,19.125175630692315,40.3770270573547,38.05242881733492,53.13358602196729,32.74825665396897,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
