Original
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random207
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random208
Raw:46.47823463267827,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518756,84.06374656026068,79.93381463047216,89.70304653167963,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random209
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random210
Raw:46.478234632678294,95.67997236161729,83.2586542470888,77.6358276884526,105.56694650518762,84.06374656026074,79.93381463047223,89.7030465316797,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random211
Raw:46.47823463267825,95.6799723616172,83.25865424708871,77.63582768845255,105.56694650518754,84.06374656026067,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random212
Raw:46.47823463267829,95.67997236161725,83.25865424708877,77.63582768845257,105.56694650518759,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random213
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random214
Raw:46.47823463267825,95.6799723616172,83.25865424708871,77.63582768845255,105.56694650518754,84.06374656026067,79.93381463047214,89.70304653167963,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random215
Raw:46.4782346326783,95.6799723616173,83.25865424708881,77.63582768845262,105.56694650518764,84.06374656026075,79.93381463047224,89.7030465316797,80.57721622971545,93.69381534938846
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random216
Raw:46.478234632678294,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047224,89.7030465316797,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random217
Raw:46.47823463267824,95.67997236161713,83.25865424708869,77.63582768845251,105.56694650518749,84.06374656026063,79.93381463047211,89.70304653167958,80.5772162297153,93.69381534938833
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random218
Raw:46.47823463267827,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random219
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random220
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047224,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random221
Raw:46.478234632678294,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047223,89.7030465316797,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random222
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random223
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047217,89.70304653167966,80.57721622971536,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random224
Raw:46.478234632678294,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random225
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845255,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random226
Raw:46.47823463267827,95.67997236161725,83.25865424708876,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random227
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random228
Raw:46.47823463267826,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.06374656026068,79.93381463047216,89.70304653167965,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random229
Raw:46.4782346326783,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167968,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random230
Raw:46.478234632678294,95.67997236161727,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random231
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random232
Raw:46.47823463267828,95.67997236161723,83.25865424708877,77.63582768845258,105.56694650518759,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random233
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167963,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random234
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518759,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random235
Raw:46.47823463267828,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random236
Raw:46.478234632678294,95.67997236161729,83.2586542470888,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047221,89.7030465316797,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random237
Raw:46.4782346326783,95.67997236161727,83.25865424708878,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random238
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047224,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random239
Raw:46.478234632678294,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random240
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167966,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random241
Raw:46.47823463267825,95.67997236161719,83.25865424708871,77.63582768845254,105.56694650518752,84.06374656026067,79.93381463047213,89.7030465316796,80.57721622971533,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random242
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518757,84.06374656026071,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random243
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.63582768845258,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random244
Raw:46.47823463267829,95.67997236161726,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
