Original
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random254
Raw:7.154660257604462,6.027179692848269,6.915271059225938,8.562921666533269,6.81916056827045,9.32852815205226,6.964228435629676,5.563898510764832,12.252590024169173,7.804920106312038
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random255
Raw:7.154660257604473,6.027179692848279,6.9152710592259465,8.562921666533281,6.819160568270459,9.328528152052273,6.964228435629686,5.563898510764843,12.252590024169184,7.804920106312049
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random256
Raw:7.154660257604494,6.027179692848299,6.915271059225971,8.56292166653329,6.819160568270483,9.32852815205229,6.964228435629713,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random257
Raw:7.154660257604487,6.027179692848293,6.915271059225964,8.562921666533287,6.819160568270477,9.328528152052284,6.964228435629706,5.563898510764855,12.252590024169193,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random258
Raw:7.154660257604503,6.027179692848307,6.91527105922598,8.562921666533299,6.819160568270493,9.3285281520523,6.964228435629724,5.5638985107648695,12.252590024169207,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random259
Raw:7.154660257604505,6.02717969284831,6.91527105922598,8.562921666533306,6.819160568270493,9.328528152052304,6.964228435629724,5.563898510764873,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random260
Raw:7.154660257604501,6.027179692848306,6.915271059225977,8.5629216665333,6.819160568270489,9.3285281520523,6.96422843562972,5.563898510764868,12.252590024169205,7.804920106312075
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random261
Raw:7.15466025760451,6.027179692848315,6.915271059225987,8.562921666533308,6.819160568270499,9.328528152052309,6.964228435629731,5.563898510764877,12.252590024169214,7.804920106312083
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random262
Raw:7.154660257604473,6.0271796928482795,6.91527105922595,8.562921666533278,6.819160568270461,9.32852815205227,6.964228435629688,5.563898510764841,12.25259002416918,7.804920106312048
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random263
Raw:7.154660257604451,6.027179692848259,6.915271059225929,8.562921666533256,6.819160568270441,9.328528152052247,6.964228435629667,5.56389851076482,12.252590024169162,7.804920106312028
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random264
Raw:7.154660257604448,6.027179692848256,6.915271059225925,8.562921666533258,6.819160568270438,9.328528152052247,6.964228435629663,5.56389851076482,12.25259002416916,7.804920106312026
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random265
Raw:7.1546602576045135,6.027179692848316,6.915271059225989,8.562921666533313,6.819160568270501,9.328528152052312,6.964228435629731,5.56389851076488,12.252590024169217,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random266
Raw:7.154660257604533,6.027179692848336,6.915271059226009,8.562921666533331,6.819160568270521,9.328528152052334,6.964228435629756,5.5638985107649,12.252590024169233,7.804920106312105
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random267
Raw:7.15466025760451,6.027179692848313,6.915271059225986,8.562921666533311,6.819160568270497,9.328528152052309,6.964228435629727,5.563898510764877,12.252590024169214,7.804920106312083
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random268
Raw:7.154660257604505,6.027179692848308,6.9152710592259785,8.562921666533308,6.819160568270491,9.328528152052305,6.964228435629722,5.563898510764873,12.25259002416921,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random269
Raw:7.154660257604501,6.027179692848306,6.9152710592259785,8.5629216665333,6.81916056827049,9.3285281520523,6.96422843562972,5.5638985107648695,12.252590024169205,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random270
Raw:7.154660257604499,6.027179692848304,6.915271059225975,8.5629216665333,6.819160568270488,9.328528152052298,6.964228435629718,5.563898510764866,12.252590024169205,7.804920106312073
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random271
Raw:7.154660257604501,6.027179692848305,6.915271059225977,8.5629216665333,6.81916056827049,9.328528152052298,6.96422843562972,5.563898510764868,12.252590024169205,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random272
Raw:7.154660257604521,6.027179692848324,6.915271059225998,8.562921666533317,6.819160568270511,9.328528152052318,6.9642284356297415,5.563898510764887,12.252590024169223,7.804920106312093
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random273
Raw:7.154660257604483,6.027179692848289,6.915271059225961,8.562921666533287,6.819160568270472,9.328528152052282,6.964228435629701,5.563898510764852,12.25259002416919,7.804920106312058
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random274
Raw:7.1546602576044815,6.027179692848287,6.915271059225957,8.562921666533283,6.81916056827047,9.328528152052277,6.964228435629699,5.56389851076485,12.252590024169187,7.804920106312056
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random275
Raw:7.154660257604496,6.027179692848301,6.915271059225971,8.562921666533297,6.819160568270484,9.328528152052295,6.964228435629713,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random276
Raw:7.154660257604478,6.027179692848283,6.915271059225954,8.562921666533287,6.819160568270465,9.328528152052279,6.9642284356296935,5.563898510764848,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random277
Raw:7.154660257604501,6.027179692848304,6.915271059225977,8.562921666533303,6.8191605682704886,9.3285281520523,6.964228435629718,5.563898510764868,12.252590024169205,7.804920106312075
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random278
Raw:7.154660257604499,6.027179692848304,6.915271059225975,8.5629216665333,6.819160568270488,9.328528152052298,6.964228435629718,5.563898510764868,12.252590024169205,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random279
Raw:7.154660257604467,6.027179692848275,6.915271059225945,8.562921666533274,6.819160568270457,9.328528152052266,6.964228435629685,5.5638985107648375,12.252590024169177,7.804920106312045
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random280
Raw:7.154660257604508,6.027179692848312,6.915271059225984,8.562921666533308,6.819160568270497,9.328528152052307,6.964228435629727,5.563898510764877,12.252590024169212,7.804920106312081
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random281
Raw:7.154660257604521,6.027179692848323,6.9152710592259945,8.56292166653332,6.819160568270507,9.328528152052321,6.96422843562974,5.563898510764887,12.252590024169223,7.804920106312093
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random282
Raw:7.154660257604519,6.027179692848322,6.915271059225996,8.562921666533317,6.819160568270507,9.328528152052318,6.96422843562974,5.5638985107648855,12.252590024169223,7.804920106312091
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random283
Raw:7.154660257604496,6.027179692848301,6.915271059225971,8.562921666533294,6.819160568270486,9.328528152052293,6.964228435629715,5.563898510764862,12.252590024169201,7.804920106312069
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random284
Raw:7.154660257604448,6.027179692848256,6.915271059225927,8.562921666533253,6.819160568270438,9.328528152052243,6.964228435629663,5.563898510764816,12.252590024169159,7.804920106312025
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random285
Raw:7.154660257604492,6.027179692848297,6.91527105922597,8.562921666533292,6.8191605682704814,9.32852815205229,6.964228435629711,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random286
Raw:7.154660257604487,6.027179692848292,6.9152710592259625,8.562921666533288,6.819160568270475,9.328528152052284,6.964228435629704,5.563898510764855,12.252590024169193,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random287
Raw:7.154660257604485,6.027179692848292,6.9152710592259625,8.562921666533287,6.819160568270475,9.328528152052282,6.964228435629704,5.5638985107648535,12.25259002416919,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random288
Raw:7.154660257604487,6.027179692848292,6.915271059225964,8.562921666533288,6.819160568270475,9.328528152052284,6.964228435629704,5.563898510764855,12.252590024169193,7.804920106312061
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random289
Raw:7.154660257604503,6.027179692848306,6.9152710592259785,8.562921666533299,6.819160568270493,9.328528152052298,6.964228435629722,5.5638985107648695,12.252590024169205,7.804920106312075
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random290
Raw:7.154660257604524,6.027179692848327,6.915271059226,8.562921666533322,6.819160568270512,9.328528152052325,6.964228435629745,5.563898510764891,12.252590024169226,7.804920106312097
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random291
Raw:7.154660257604467,6.027179692848274,6.915271059225943,8.562921666533276,6.819160568270456,9.328528152052268,6.964228435629681,5.5638985107648375,12.252590024169178,7.804920106312045
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
