Original
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random364
Raw:36.48792499864189,43.151174232981845,43.33396990769864,50.63672106630129,42.259108837702236,46.0423643648614,30.424730065651932,46.762484841353384,39.07760016911274,42.57493808370599
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random365
Raw:36.48792499864188,43.15117423298184,43.33396990769863,50.63672106630128,42.259108837702236,46.042364364861385,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random366
Raw:36.48792499864185,43.1511742329818,43.333969907698595,50.636721066301234,42.259108837702186,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random367
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random368
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random369
Raw:36.4879249986419,43.15117423298185,43.333969907698645,50.63672106630129,42.25910883770225,46.04236436486141,30.424730065651946,46.76248484135339,39.07760016911275,42.574938083705995
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random370
Raw:36.48792499864186,43.1511742329818,43.333969907698595,50.63672106630124,42.259108837702186,46.04236436486135,30.424730065651897,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random371
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.63672106630125,42.259108837702215,46.04236436486137,30.424730065651918,46.76248484135335,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random372
Raw:36.48792499864184,43.151174232981795,43.33396990769858,50.63672106630123,42.259108837702186,46.042364364861335,30.42473006565189,46.76248484135333,39.07760016911269,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random373
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770223,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random374
Raw:36.48792499864183,43.15117423298178,43.333969907698574,50.63672106630122,42.25910883770218,46.042364364861335,30.424730065651882,46.76248484135332,39.077600169112685,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random375
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.63672106630125,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random376
Raw:36.487924998641866,43.15117423298184,43.333969907698624,50.63672106630128,42.259108837702236,46.04236436486137,30.42473006565191,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random377
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.2591088377022,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random378
Raw:36.48792499864186,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random379
Raw:36.48792499864188,43.15117423298184,43.333969907698624,50.63672106630128,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random380
Raw:36.48792499864187,43.15117423298182,43.333969907698624,50.63672106630127,42.25910883770222,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random381
Raw:36.487924998641866,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770223,46.04236436486138,30.42473006565191,46.76248484135337,39.07760016911272,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random382
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random383
Raw:36.487924998641844,43.1511742329818,43.333969907698595,50.63672106630124,42.25910883770219,46.04236436486135,30.42473006565189,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random384
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770221,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911273,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random385
Raw:36.48792499864188,43.15117423298183,43.33396990769862,50.63672106630127,42.25910883770222,46.04236436486138,30.424730065651918,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random386
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random387
Raw:36.48792499864188,43.151174232981845,43.33396990769863,50.636721066301284,42.259108837702236,46.042364364861385,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random388
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651904,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random389
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random390
Raw:36.487924998641894,43.151174232981845,43.33396990769864,50.63672106630128,42.259108837702236,46.04236436486139,30.424730065651932,46.762484841353384,39.07760016911274,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random391
Raw:36.48792499864188,43.151174232981845,43.33396990769863,50.63672106630128,42.259108837702236,46.04236436486139,30.424730065651932,46.76248484135338,39.077600169112735,42.57493808370599
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random392
Raw:36.487924998641866,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486137,30.424730065651918,46.76248484135335,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random393
Raw:36.487924998641844,43.15117423298181,43.33396990769859,50.636721066301234,42.2591088377022,46.04236436486135,30.424730065651904,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random394
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random395
Raw:36.48792499864189,43.151174232981845,43.33396990769863,50.63672106630128,42.25910883770223,46.042364364861385,30.424730065651932,46.76248484135338,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random396
Raw:36.487924998641894,43.15117423298185,43.33396990769864,50.636721066301284,42.259108837702236,46.04236436486139,30.424730065651932,46.76248484135339,39.07760016911274,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random397
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random398
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random399
Raw:36.487924998641894,43.15117423298186,43.33396990769864,50.63672106630129,42.25910883770224,46.0423643648614,30.42473006565194,46.7624848413534,39.07760016911275,42.574938083705995
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
