Original
Raw:27.242932861895543,39.799422945761215,36.84258831949728,35.73275408901189,53.58441156484654,40.12574652165781,35.7791644664947,40.36103052328461,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random374
Raw:27.242932861895493,39.79942294576118,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.77916446649465,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random375
Raw:27.24293286189555,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484654,40.12574652165781,35.779164466494706,40.36103052328461,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random376
Raw:27.24293286189553,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649468,40.36103052328459,38.24010323416264,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random377
Raw:27.242932861895504,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random378
Raw:27.24293286189553,39.79942294576121,36.842588319497274,35.732754089011884,53.58441156484654,40.1257465216578,35.779164466494684,40.361030523284604,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random379
Raw:27.242932861895486,39.799422945761165,36.842588319497224,35.73275408901185,53.584411564846484,40.12574652165776,35.779164466494635,40.36103052328456,38.24010323416261,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random380
Raw:27.242932861895525,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random381
Raw:27.242932861895497,39.79942294576118,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random382
Raw:27.242932861895493,39.79942294576118,36.84258831949724,35.732754089011856,53.5844115648465,40.12574652165777,35.77916446649465,40.361030523284576,38.240103234162625,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random383
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.58441156484651,40.12574652165778,35.77916446649467,40.36103052328458,38.24010323416263,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random384
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random385
Raw:27.242932861895504,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random386
Raw:27.24293286189549,39.799422945761165,36.84258831949723,35.73275408901185,53.584411564846484,40.12574652165776,35.77916446649464,40.36103052328457,38.24010323416261,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random387
Raw:27.24293286189555,39.799422945761215,36.84258831949728,35.732754089011884,53.584411564846526,40.12574652165781,35.7791644664947,40.361030523284604,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random388
Raw:27.2429328618955,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random389
Raw:27.242932861895557,39.79942294576123,36.842588319497295,35.73275408901189,53.584411564846555,40.12574652165782,35.77916446649471,40.36103052328462,38.24010323416267,47.67844201480642
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random390
Raw:27.242932861895543,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484654,40.12574652165781,35.7791644664947,40.36103052328461,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random391
Raw:27.242932861895504,39.79942294576119,36.842588319497246,35.73275408901186,53.584411564846505,40.125746521657774,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random392
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.732754089011884,53.584411564846526,40.1257465216578,35.779164466494684,40.361030523284604,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random393
Raw:27.242932861895493,39.79942294576117,36.84258831949724,35.732754089011856,53.584411564846484,40.12574652165777,35.77916446649464,40.361030523284576,38.24010323416262,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random394
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random395
Raw:27.242932861895504,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random396
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random397
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random398
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random399
Raw:27.24293286189551,39.799422945761194,36.84258831949725,35.73275408901188,53.584411564846526,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random400
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random401
Raw:27.242932861895518,39.79942294576119,36.84258831949725,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random402
Raw:27.24293286189554,39.79942294576121,36.84258831949728,35.732754089011884,53.584411564846526,40.1257465216578,35.77916446649469,40.36103052328461,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random403
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.3610305232846,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random404
Raw:27.24293286189548,39.799422945761165,36.842588319497224,35.732754089011856,53.584411564846484,40.12574652165776,35.779164466494635,40.36103052328457,38.24010323416261,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random405
Raw:27.242932861895497,39.79942294576118,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random406
Raw:27.242932861895525,39.799422945761194,36.84258831949727,35.73275408901188,53.58441156484651,40.12574652165779,35.77916446649468,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random407
Raw:27.24293286189555,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484653,40.12574652165781,35.779164466494706,40.36103052328461,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random408
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.77916446649469,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random409
Raw:27.24293286189552,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649468,40.36103052328459,38.24010323416264,47.678442014806386
