Original
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.007681260632,47.81832072086557,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random360
Raw:33.37811805086251,47.102002663622706,44.33902084662255,42.15630977660664,61.6232192808891,46.72649208522102,42.00768126063203,47.8183207208656,43.54250581509103,54.5300469793022
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random361
Raw:33.3781180508625,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random362
Raw:33.37811805086249,47.10200266362269,44.33902084662253,42.15630977660663,61.62321928088908,46.726492085221004,42.00768126063202,47.81832072086558,43.54250581509102,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random363
Raw:33.3781180508625,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random364
Raw:33.37811805086247,47.10200266362266,44.3390208466225,42.156309776606605,61.62321928088905,46.72649208522098,42.00768126063199,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random365
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random366
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.00768126063199,47.81832072086557,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random367
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088905,46.72649208522098,42.007681260632,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random368
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660662,61.62321928088906,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random369
Raw:33.37811805086246,47.10200266362266,44.3390208466225,42.156309776606605,61.62321928088905,46.726492085220976,42.00768126063198,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random370
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660661,61.62321928088908,46.726492085221,42.00768126063202,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random371
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random372
Raw:33.37811805086247,47.10200266362266,44.33902084662251,42.15630977660661,61.62321928088905,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random373
Raw:33.378118050862454,47.102002663622656,44.3390208466225,42.156309776606605,61.62321928088905,46.72649208522097,42.007681260631976,47.81832072086556,43.54250581509099,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random374
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.6232192808891,46.72649208522101,42.00768126063203,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random375
Raw:33.378118050862504,47.1020026636227,44.339020846622546,42.15630977660664,61.623219280889096,46.72649208522101,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random376
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random377
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random378
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221004,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random379
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088906,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random380
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random381
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random382
Raw:33.378118050862476,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.72649208522099,42.007681260632,47.81832072086558,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random383
Raw:33.37811805086248,47.10200266362267,44.339020846622525,42.15630977660661,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random384
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221004,42.00768126063201,47.81832072086558,43.54250581509102,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random385
Raw:33.37811805086247,47.10200266362266,44.33902084662251,42.156309776606605,61.62321928088906,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random386
Raw:33.37811805086247,47.10200266362265,44.3390208466225,42.156309776606605,61.62321928088905,46.726492085220976,42.00768126063199,47.81832072086556,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random387
Raw:33.37811805086248,47.102002663622685,44.339020846622525,42.156309776606626,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random388
Raw:33.378118050862476,47.10200266362268,44.33902084662252,42.15630977660662,61.623219280889074,46.72649208522099,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random389
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.623219280889096,46.72649208522101,42.00768126063203,47.818320720865586,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random390
Raw:33.378118050862454,47.102002663622635,44.33902084662249,42.15630977660659,61.62321928088903,46.72649208522096,42.007681260631976,47.81832072086554,43.54250581509098,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random391
Raw:33.37811805086249,47.10200266362267,44.33902084662253,42.15630977660662,61.62321928088907,46.72649208522099,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random392
Raw:33.3781180508625,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random393
Raw:33.3781180508625,47.102002663622685,44.33902084662254,42.15630977660663,61.62321928088909,46.726492085221004,42.00768126063202,47.818320720865586,43.542505815091026,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random394
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random395
Raw:33.37811805086247,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.007681260632,47.81832072086557,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
