Original
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random291
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random292
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084154,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random293
Raw:49.86270952757108,57.607901032796626,60.88769458234301,58.326928959495945,57.11164896858833,54.06231496732683,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random294
Raw:49.86270952757107,57.607901032796626,60.887694582343016,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random295
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random296
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random297
Raw:49.862709527571084,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random298
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.1116489685883,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random299
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.111648968588305,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random300
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random301
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random302
Raw:49.86270952757106,57.6079010327966,60.88769458234299,58.32692895949591,57.1116489685883,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random303
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.326928959495945,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random304
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.326928959495945,57.11164896858833,54.06231496732683,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random305
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random306
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.11164896858829,54.06231496732679,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random307
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random308
Raw:49.86270952757107,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732682,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random309
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.32692895949594,57.11164896858833,54.06231496732682,36.60980827653285,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random310
Raw:49.86270952757107,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random311
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random312
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653286,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random313
Raw:49.86270952757108,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random314
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random315
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.32692895949594,57.111648968588334,54.06231496732683,36.609808276532874,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random316
Raw:49.86270952757108,57.607901032796626,60.887694582343,58.326928959495945,57.11164896858833,54.06231496732682,36.60980827653285,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random317
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653286,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random318
Raw:49.862709527571056,57.6079010327966,60.88769458234298,58.32692895949591,57.11164896858829,54.06231496732679,36.609808276532846,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random319
Raw:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858833,54.06231496732682,36.60980827653285,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random320
Raw:49.862709527571084,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random321
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858833,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random322
Raw:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.111648968588334,54.06231496732682,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random323
Raw:49.86270952757106,57.60790103279661,60.887694582342995,58.32692895949592,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random324
Raw:49.86270952757107,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random325
Raw:49.86270952757109,57.60790103279663,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random326
Raw:49.862709527571084,57.60790103279663,60.88769458234302,58.326928959495945,57.11164896858834,54.062314967326834,36.609808276532874,69.93956271084154,43.01397528319845,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random327
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
