Original
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.922135990210094,13.382933982600264,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random296
Raw:47.70176102146718,44.73454388403354,54.67086493403214,53.101347185407846,25.85489733146969,38.92213599021007,13.38293398260024,63.64989905711469,25.39187191827588,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random297
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.101347185407874,25.85489733146973,38.92213599021011,13.382933982600285,63.649899057114716,25.391871918275907,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random298
Raw:47.70176102146719,44.73454388403354,54.67086493403215,53.10134718540785,25.854897331469694,38.92213599021008,13.382933982600255,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random299
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600257,63.64989905711469,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random300
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.10134718540785,25.854897331469687,38.92213599021007,13.382933982600244,63.64989905711469,25.39187191827588,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random301
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469704,38.92213599021009,13.382933982600264,63.649899057114716,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random302
Raw:47.7017610214672,44.73454388403357,54.67086493403217,53.10134718540786,25.85489733146972,38.922135990210094,13.382933982600271,63.6498990571147,25.3918719182759,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random303
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.10134718540788,25.854897331469715,38.922135990210094,13.38293398260027,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random304
Raw:47.701761021467185,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469704,38.92213599021008,13.382933982600258,63.64989905711467,25.39187191827589,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random305
Raw:47.70176102146723,44.73454388403359,54.6708649340322,53.10134718540789,25.854897331469733,38.92213599021011,13.382933982600283,63.64989905711473,25.39187191827591,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random306
Raw:47.70176102146721,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146972,38.9221359902101,13.382933982600267,63.64989905711473,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random307
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469697,38.92213599021008,13.382933982600262,63.64989905711467,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random308
Raw:47.70176102146721,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146971,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random309
Raw:47.70176102146717,44.73454388403353,54.670864934032124,53.10134718540783,25.854897331469676,38.92213599021006,13.382933982600246,63.64989905711467,25.391871918275875,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random310
Raw:47.70176102146723,44.73454388403358,54.67086493403218,53.10134718540789,25.854897331469726,38.92213599021011,13.38293398260028,63.64989905711473,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random311
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random312
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469697,38.92213599021008,13.382933982600251,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random313
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.10134718540787,25.85489733146972,38.9221359902101,13.382933982600278,63.649899057114716,25.391871918275903,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random314
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.10134718540785,25.854897331469697,38.92213599021007,13.382933982600253,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random315
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600273,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random316
Raw:47.70176102146722,44.734543884033585,54.67086493403218,53.10134718540789,25.854897331469722,38.92213599021011,13.382933982600273,63.64989905711473,25.391871918275903,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random317
Raw:47.701761021467185,44.73454388403354,54.670864934032146,53.101347185407846,25.85489733146969,38.92213599021007,13.382933982600251,63.64989905711467,25.39187191827588,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random318
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600271,63.6498990571147,25.3918719182759,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random319
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540787,25.854897331469704,38.92213599021009,13.382933982600267,63.6498990571147,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random320
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600271,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random321
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469708,38.922135990210094,13.382933982600267,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random322
Raw:47.70176102146723,44.73454388403358,54.67086493403219,53.10134718540789,25.85489733146972,38.92213599021011,13.38293398260028,63.649899057114716,25.391871918275907,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random323
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469697,38.92213599021009,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random324
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600257,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random325
Raw:47.70176102146723,44.734543884033585,54.67086493403219,53.10134718540789,25.854897331469722,38.92213599021011,13.382933982600276,63.64989905711473,25.391871918275903,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random326
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469694,38.92213599021008,13.382933982600258,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random327
Raw:47.70176102146721,44.73454388403357,54.67086493403217,53.101347185407874,25.854897331469715,38.922135990210094,13.38293398260027,63.6498990571147,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random328
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.85489733146969,38.92213599021007,13.382933982600257,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random329
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469708,38.922135990210094,13.382933982600264,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random330
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
