Original
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random248
Raw:16.505690875430517,21.394398901113252,22.912697921217692,20.95603407710918,16.75940944485336,19.41074299968389,15.083438826880867,21.90504493470948,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random249
Raw:16.505690875430503,21.394398901113224,22.912697921217664,20.956034077109155,16.759409444853326,19.410742999683865,15.083438826880831,21.90504493470945,20.15176886654412,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random250
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880846,21.905044934709462,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random251
Raw:16.505690875430517,21.39439890111324,22.912697921217692,20.956034077109177,16.759409444853354,19.410742999683887,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random252
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709473,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random253
Raw:16.505690875430503,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853347,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654414,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random254
Raw:16.505690875430513,21.39439890111324,22.912697921217678,20.95603407710917,16.759409444853347,19.410742999683883,15.083438826880853,21.90504493470947,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random255
Raw:16.50569087543051,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.90504493470947,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random256
Raw:16.505690875430517,21.394398901113256,22.912697921217692,20.95603407710918,16.759409444853357,19.41074299968389,15.08343882688086,21.90504493470948,20.151768866544145,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random257
Raw:16.505690875430503,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.410742999683873,15.083438826880839,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random258
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.90504493470947,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random259
Raw:16.50569087543052,21.39439890111326,22.9126979212177,20.956034077109187,16.759409444853365,19.410742999683897,15.083438826880863,21.905044934709483,20.15176886654415,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random260
Raw:16.505690875430513,21.394398901113235,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random261
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random262
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880842,21.905044934709462,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random263
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709466,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random264
Raw:16.505690875430517,21.39439890111326,22.912697921217692,20.956034077109184,16.75940944485336,19.410742999683894,15.083438826880867,21.905044934709483,20.151768866544153,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random265
Raw:16.50569087543052,21.39439890111324,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.08343882688085,21.905044934709476,20.151768866544135,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random266
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853343,19.41074299968388,15.08343882688085,21.905044934709462,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random267
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880846,21.90504493470946,20.15176886654413,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random268
Raw:16.50569087543051,21.39439890111323,22.91269792121767,20.956034077109166,16.759409444853336,19.410742999683873,15.083438826880842,21.905044934709462,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random269
Raw:16.505690875430503,21.39439890111323,22.912697921217674,20.956034077109162,16.75940944485334,19.41074299968387,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random270
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880846,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random271
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.956034077109173,16.759409444853343,19.410742999683876,15.083438826880846,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random272
Raw:16.505690875430506,21.39439890111322,22.912697921217664,20.95603407710916,16.75940944485333,19.410742999683865,15.083438826880831,21.90504493470945,20.15176886654412,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random273
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880839,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random274
Raw:16.505690875430503,21.394398901113227,22.91269792121767,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random275
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.083438826880853,21.90504493470947,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random276
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random277
Raw:16.50569087543052,21.39439890111324,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.08343882688085,21.90504493470947,20.151768866544135,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random278
Raw:16.5056908754305,21.394398901113224,22.912697921217664,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470945,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random279
Raw:16.505690875430503,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.410742999683865,15.083438826880835,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random280
Raw:16.505690875430524,21.394398901113252,22.9126979212177,20.95603407710918,16.759409444853365,19.410742999683894,15.083438826880867,21.90504493470948,20.15176886654415,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random281
Raw:16.50569087543051,21.394398901113235,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random282
Raw:16.505690875430506,21.39439890111323,22.912697921217678,20.956034077109166,16.759409444853336,19.410742999683873,15.083438826880846,21.905044934709466,20.15176886654413,18.974657818799056
