Original
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random344
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random345
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random346
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random347
Raw:63.13745509786558,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random348
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.910232457895894,47.36378779353255,49.12056575158847,55.23424490231103,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random349
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.363787793532566,49.12056575158851,55.23424490231106,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random350
Raw:63.13745509786554,42.661702689430896,54.38399818668727,37.905217097336454,33.91023245789588,47.36378779353254,49.12056575158846,55.23424490231102,40.833325630034494,50.859537583490116
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random351
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random352
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random353
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random354
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random355
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random356
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random357
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random358
Raw:63.137455097865555,42.66170268943092,54.383998186687286,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.234244902311026,40.833325630034516,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random359
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231105,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random360
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random361
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random362
Raw:63.1374550978656,42.66170268943094,54.38399818668732,37.90521709733649,33.91023245789594,47.36378779353258,49.120565751588515,55.23424490231106,40.83332563003454,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random363
Raw:63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random364
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895894,47.36378779353255,49.12056575158848,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random365
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.910232457895894,47.36378779353255,49.12056575158847,55.23424490231103,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random366
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random367
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random368
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789589,47.363787793532545,49.120565751588465,55.234244902311026,40.8333256300345,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random369
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random370
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random371
Raw:63.13745509786554,42.66170268943091,54.38399818668728,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random372
Raw:63.13745509786558,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random373
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random374
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random375
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.910232457895894,47.363787793532545,49.120565751588465,55.234244902311026,40.8333256300345,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random376
Raw:63.137455097865555,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231103,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random377
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random378
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random379
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
