Original
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random263
Raw:53.60953669474461,38.54982196476779,47.74370322247436,33.755783607275475,33.80248685009376,42.33128454259994,44.992891397928204,46.576919271033454,38.01464564679505,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random264
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103343,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random265
Raw:53.60953669474461,38.54982196476778,47.74370322247435,33.755783607275475,33.80248685009374,42.33128454259993,44.99289139792819,46.576919271033454,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random266
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random267
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random268
Raw:53.60953669474458,38.54982196476775,47.74370322247431,33.755783607275454,33.80248685009371,42.331284542599896,44.992891397928155,46.576919271033425,38.01464564679502,44.050502431890486
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random269
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103343,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random270
Raw:53.60953669474459,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009374,42.33128454259992,44.99289139792818,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random271
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random272
Raw:53.6095366947446,38.54982196476776,47.74370322247432,33.75578360727546,33.80248685009371,42.33128454259991,44.99289139792816,46.57691927103345,38.014645646795024,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random273
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random274
Raw:53.60953669474462,38.54982196476778,47.74370322247436,33.75578360727548,33.80248685009374,42.33128454259993,44.99289139792819,46.57691927103346,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random275
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random276
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random277
Raw:53.60953669474462,38.54982196476779,47.743703222474366,33.75578360727548,33.80248685009375,42.33128454259994,44.992891397928204,46.57691927103347,38.01464564679505,44.050502431890536
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random278
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random279
Raw:53.60953669474461,38.54982196476778,47.74370322247435,33.755783607275475,33.80248685009374,42.33128454259993,44.99289139792819,46.576919271033454,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random280
Raw:53.60953669474458,38.54982196476776,47.743703222474316,33.755783607275454,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103343,38.014645646795024,44.05050243189049
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random281
Raw:53.609536694744605,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random282
Raw:53.6095366947446,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random283
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random284
Raw:53.60953669474458,38.54982196476775,47.74370322247431,33.755783607275454,33.80248685009371,42.331284542599896,44.992891397928155,46.576919271033425,38.01464564679502,44.050502431890486
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random285
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random286
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random287
Raw:53.609536694744584,38.54982196476776,47.743703222474316,33.755783607275454,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103343,38.014645646795024,44.05050243189049
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random288
Raw:53.6095366947446,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random289
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.576919271033454,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random290
Raw:53.60953669474462,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.33128454259993,44.99289139792818,46.57691927103346,38.01464564679504,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random291
Raw:53.60953669474462,38.54982196476779,47.74370322247436,33.75578360727548,33.80248685009375,42.33128454259994,44.992891397928204,46.57691927103346,38.01464564679505,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random292
Raw:53.6095366947446,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009374,42.331284542599924,44.99289139792818,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random293
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random294
Raw:53.609536694744584,38.54982196476775,47.743703222474316,33.755783607275454,33.80248685009371,42.331284542599896,44.992891397928155,46.57691927103343,38.01464564679502,44.05050243189049
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random295
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random296
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random297
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103343,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random298
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random299
Raw:53.609536694744584,38.54982196476776,47.743703222474316,33.755783607275454,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103343,38.014645646795024,44.0505024318905
