Original
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random326
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197442,105.8789449771199,99.13861845580126,98.06406556411727,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random327
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197442,105.87894497711989,99.13861845580125,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random328
Raw:102.61467000755417,94.11951789569513,96.49509411401466,99.79797466878247,95.64716213161282,113.47335220197438,105.87894497711986,99.13861845580122,98.06406556411721,97.88552774701857
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random329
Raw:102.61467000755428,94.11951789569524,96.49509411401478,99.79797466878259,95.64716213161293,113.47335220197449,105.87894497711999,99.13861845580132,98.0640655641173,97.88552774701868
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random330
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197442,105.8789449771199,99.13861845580126,98.06406556411727,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random331
Raw:102.61467000755428,94.11951789569525,96.49509411401479,99.79797466878259,95.64716213161294,113.47335220197452,105.87894497712,99.13861845580134,98.06406556411733,97.8855277470187
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random332
Raw:102.61467000755421,94.11951789569518,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random333
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random334
Raw:102.61467000755425,94.11951789569521,96.49509411401475,99.79797466878256,95.6471621316129,113.47335220197446,105.87894497711994,99.1386184558013,98.0640655641173,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random335
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161284,113.47335220197438,105.87894497711987,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random336
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161283,113.47335220197438,105.87894497711987,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random337
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161287,113.47335220197444,105.87894497711993,99.13861845580126,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random338
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197442,105.8789449771199,99.13861845580125,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random339
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878247,95.64716213161284,113.47335220197438,105.87894497711987,99.13861845580122,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random340
Raw:102.61467000755412,94.11951789569508,96.49509411401463,99.79797466878242,95.64716213161279,113.47335220197432,105.8789449771198,99.13861845580115,98.06406556411716,97.88552774701853
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random341
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.7979746687825,95.64716213161286,113.47335220197442,105.87894497711989,99.13861845580126,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random342
Raw:102.6146700075542,94.11951789569515,96.49509411401469,99.79797466878249,95.64716213161284,113.4733522019744,105.87894497711989,99.13861845580124,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random343
Raw:102.61467000755421,94.11951789569518,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random344
Raw:102.61467000755427,94.11951789569522,96.49509411401476,99.79797466878256,95.64716213161293,113.47335220197448,105.87894497711996,99.13861845580132,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random345
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random346
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878253,95.6471621316129,113.47335220197445,105.87894497711994,99.13861845580129,98.06406556411727,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random347
Raw:102.61467000755414,94.11951789569511,96.49509411401465,99.79797466878244,95.6471621316128,113.47335220197434,105.87894497711983,99.1386184558012,98.06406556411719,97.88552774701856
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random348
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161289,113.47335220197445,105.87894497711994,99.13861845580128,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random349
Raw:102.61467000755412,94.11951789569511,96.49509411401465,99.79797466878244,95.6471621316128,113.47335220197434,105.87894497711982,99.13861845580118,98.06406556411719,97.88552774701856
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random350
Raw:102.6146700075542,94.11951789569515,96.49509411401469,99.7979746687825,95.64716213161284,113.4733522019744,105.87894497711989,99.13861845580124,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random351
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random352
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random353
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197442,105.8789449771199,99.13861845580125,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random354
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197442,105.87894497711989,99.13861845580125,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random355
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random356
Raw:102.61467000755427,94.11951789569522,96.49509411401476,99.79797466878257,95.64716213161293,113.47335220197449,105.87894497711996,99.13861845580132,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random357
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161286,113.47335220197442,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random358
Raw:102.6146700075542,94.11951789569515,96.49509411401469,99.7979746687825,95.64716213161286,113.4733522019744,105.87894497711989,99.13861845580125,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random359
Raw:102.61467000755422,94.1195178956952,96.49509411401475,99.79797466878253,95.64716213161289,113.47335220197445,105.87894497711994,99.13861845580128,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random360
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161289,113.47335220197444,105.87894497711993,99.13861845580128,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random361
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197442,105.87894497711989,99.13861845580125,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random362
Raw:102.61467000755427,94.11951789569522,96.49509411401476,99.79797466878257,95.64716213161292,113.47335220197448,105.87894497711997,99.13861845580132,98.0640655641173,97.88552774701867
