Original
Raw:16.555101062450557,16.08061523596217,17.61002868346219,16.299490080187756,17.987271501350268,18.308197936084643,14.79135895258492,19.32121556993814,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random601
Raw:16.555101062450564,16.08061523596218,17.6100286834622,16.299490080187766,17.98727150135028,18.308197936084653,14.791358952584927,19.321215569938154,18.78970425350606,21.971557131829915
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random602
Raw:16.555101062450557,16.080615235962174,17.610028683462193,16.29949008018776,17.98727150135027,18.308197936084646,14.791358952584924,19.321215569938147,18.789704253506056,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random603
Raw:16.555101062450547,16.080615235962167,17.610028683462183,16.299490080187756,17.98727150135026,18.30819793608464,14.79135895258491,19.32121556993814,18.789704253506045,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random604
Raw:16.555101062450543,16.08061523596216,17.61002868346218,16.299490080187752,17.987271501350254,18.308197936084632,14.791358952584902,19.32121556993814,18.78970425350604,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random605
Raw:16.55510106245055,16.08061523596217,17.61002868346219,16.29949008018776,17.987271501350268,18.308197936084643,14.791358952584913,19.321215569938147,18.78970425350605,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random606
Raw:16.555101062450543,16.08061523596216,17.61002868346218,16.29949008018775,17.987271501350254,18.308197936084632,14.791358952584902,19.321215569938133,18.78970425350604,21.971557131829893
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random607
Raw:16.555101062450547,16.080615235962167,17.610028683462183,16.299490080187752,17.98727150135026,18.308197936084635,14.79135895258491,19.32121556993814,18.789704253506045,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random608
Raw:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084632,14.79135895258491,19.321215569938136,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random609
Raw:16.555101062450564,16.080615235962178,17.610028683462197,16.29949008018776,17.98727150135027,18.308197936084646,14.79135895258493,19.321215569938147,18.78970425350606,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random610
Raw:16.555101062450554,16.080615235962174,17.61002868346219,16.299490080187756,17.987271501350268,18.308197936084643,14.79135895258492,19.321215569938143,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random611
Raw:16.55510106245056,16.080615235962174,17.610028683462197,16.299490080187763,17.987271501350268,18.308197936084646,14.791358952584924,19.32121556993815,18.789704253506056,21.971557131829908
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random612
Raw:16.55510106245054,16.080615235962156,17.610028683462176,16.29949008018775,17.987271501350254,18.308197936084632,14.791358952584899,19.321215569938136,18.78970425350604,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random613
Raw:16.55510106245055,16.080615235962167,17.610028683462186,16.299490080187752,17.98727150135026,18.30819793608464,14.79135895258491,19.32121556993814,18.78970425350605,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random614
Raw:16.55510106245055,16.08061523596217,17.61002868346219,16.299490080187756,17.987271501350268,18.30819793608464,14.791358952584917,19.32121556993814,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random615
Raw:16.55510106245054,16.080615235962163,17.61002868346218,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584906,19.321215569938136,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random616
Raw:16.555101062450557,16.080615235962174,17.610028683462193,16.29949008018776,17.987271501350268,18.308197936084646,14.791358952584924,19.321215569938147,18.789704253506056,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random617
Raw:16.55510106245056,16.08061523596218,17.6100286834622,16.299490080187763,17.98727150135028,18.308197936084653,14.791358952584927,19.32121556993815,18.78970425350606,21.97155713182991
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random618
Raw:16.55510106245055,16.080615235962167,17.610028683462183,16.299490080187756,17.987271501350264,18.30819793608464,14.791358952584913,19.32121556993814,18.78970425350605,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random619
Raw:16.555101062450557,16.080615235962174,17.610028683462193,16.29949008018776,17.987271501350268,18.308197936084646,14.791358952584924,19.321215569938147,18.789704253506056,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random620
Raw:16.555101062450536,16.08061523596216,17.610028683462176,16.29949008018775,17.987271501350257,18.308197936084632,14.791358952584899,19.321215569938133,18.78970425350604,21.971557131829893
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random621
Raw:16.555101062450554,16.080615235962174,17.610028683462193,16.29949008018776,17.987271501350268,18.308197936084646,14.79135895258492,19.321215569938147,18.789704253506052,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random622
Raw:16.555101062450547,16.080615235962167,17.610028683462186,16.299490080187756,17.98727150135026,18.30819793608464,14.79135895258491,19.32121556993814,18.789704253506045,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random623
Raw:16.555101062450547,16.080615235962167,17.610028683462183,16.299490080187752,17.98727150135026,18.308197936084635,14.79135895258491,19.32121556993814,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random624
Raw:16.55510106245055,16.080615235962167,17.610028683462186,16.299490080187756,17.98727150135026,18.30819793608464,14.791358952584917,19.32121556993814,18.78970425350605,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random625
Raw:16.555101062450554,16.080615235962174,17.61002868346219,16.299490080187756,17.987271501350264,18.308197936084643,14.79135895258492,19.321215569938143,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random626
Raw:16.555101062450547,16.080615235962167,17.610028683462186,16.299490080187756,17.987271501350264,18.30819793608464,14.791358952584913,19.32121556993814,18.78970425350605,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random627
Raw:16.555101062450554,16.08061523596217,17.61002868346219,16.299490080187756,17.987271501350264,18.30819793608464,14.791358952584917,19.32121556993814,18.789704253506052,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random628
Raw:16.555101062450554,16.08061523596217,17.61002868346219,16.299490080187756,17.98727150135026,18.30819793608464,14.791358952584913,19.321215569938143,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random629
Raw:16.55510106245055,16.080615235962167,17.610028683462183,16.299490080187752,17.98727150135026,18.308197936084635,14.79135895258491,19.32121556993814,18.78970425350605,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random630
Raw:16.55510106245055,16.080615235962167,17.610028683462183,16.299490080187752,17.987271501350257,18.30819793608464,14.79135895258491,19.32121556993814,18.78970425350605,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random631
Raw:16.555101062450543,16.08061523596216,17.61002868346218,16.29949008018775,17.987271501350254,18.308197936084632,14.791358952584902,19.321215569938133,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random632
Raw:16.555101062450557,16.080615235962174,17.61002868346219,16.29949008018776,17.987271501350264,18.308197936084646,14.791358952584917,19.321215569938147,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random633
Raw:16.555101062450554,16.08061523596217,17.610028683462186,16.299490080187756,17.987271501350264,18.30819793608464,14.791358952584917,19.32121556993814,18.78970425350605,21.971557131829897
