Original
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random349
Raw:7.919670018299572,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434853,6.360752713154008,12.62718106101197,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random350
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random351
Raw:7.919670018299575,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random352
Raw:7.919670018299563,9.603601298176851,9.810251865396395,11.413372744539537,11.868778639281512,11.699151737434846,6.360752713154002,12.62718106101196,13.14657842491693,16.056792896302536
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random353
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random354
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random355
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random356
Raw:7.91967001829957,9.60360129817686,9.810251865396403,11.413372744539544,11.868778639281519,11.699151737434853,6.360752713154008,12.62718106101197,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random357
Raw:7.919670018299572,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434853,6.360752713154008,12.62718106101197,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random358
Raw:7.919670018299586,9.603601298176876,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434871,6.36075271315402,12.627181061011996,13.146578424916948,16.05679289630257
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random359
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random360
Raw:7.919670018299577,9.603601298176867,9.81025186539641,11.41337274453955,11.868778639281526,11.699151737434862,6.360752713154013,12.627181061011981,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random361
Raw:7.91967001829957,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281512,11.699151737434851,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random362
Raw:7.91967001829957,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916937,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random363
Raw:7.919670018299566,9.603601298176851,9.810251865396399,11.413372744539538,11.868778639281508,11.699151737434848,6.360752713154002,12.627181061011964,13.14657842491693,16.056792896302536
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random364
Raw:7.919670018299582,9.60360129817687,9.810251865396413,11.413372744539554,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011989,13.146578424916942,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random365
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random366
Raw:7.9196700182995805,9.603601298176866,9.810251865396413,11.41337274453955,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011985,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random367
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random368
Raw:7.919670018299584,9.603601298176873,9.810251865396417,11.413372744539556,11.86877863928153,11.69915173743487,6.3607527131540165,12.627181061011992,13.146578424916944,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random369
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random370
Raw:7.919670018299575,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random371
Raw:7.919670018299582,9.603601298176875,9.810251865396417,11.413372744539556,11.868778639281533,11.69915173743487,6.360752713154018,12.627181061011989,13.146578424916946,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random372
Raw:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random373
Raw:7.919670018299579,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011981,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random374
Raw:7.919670018299577,9.603601298176867,9.81025186539641,11.41337274453955,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011981,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random375
Raw:7.919670018299584,9.603601298176871,9.810251865396417,11.413372744539554,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916942,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random376
Raw:7.919670018299563,9.603601298176853,9.810251865396399,11.413372744539538,11.868778639281512,11.699151737434848,6.360752713154002,12.627181061011964,13.146578424916932,16.05679289630254
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random377
Raw:7.919670018299573,9.603601298176859,9.810251865396406,11.413372744539542,11.868778639281512,11.699151737434853,6.360752713154006,12.627181061011974,13.146578424916934,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random378
Raw:7.9196700182995805,9.603601298176866,9.810251865396413,11.41337274453955,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011985,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random379
Raw:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434853,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random380
Raw:7.919670018299589,9.603601298176883,9.810251865396427,11.413372744539565,11.868778639281544,11.699151737434878,6.360752713154024,12.627181061012003,13.146578424916951,16.05679289630258
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random381
Raw:7.9196700182995805,9.603601298176866,9.81025186539641,11.41337274453955,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random382
Raw:7.919670018299579,9.603601298176867,9.810251865396413,11.41337274453955,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random383
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
