Original
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random345
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661624,30.210256206038917,11.52078006712481,45.58709437576304,21.561602979437186,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random346
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.453402253891234,23.282915806661602,30.2102562060389,11.520780067124797,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random347
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.45340225389126,23.282915806661624,30.210256206038924,11.52078006712482,45.58709437576305,21.56160297943719,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random348
Raw:36.51143741820068,37.73407605811445,45.93148902057314,44.45340225389127,23.28291580666164,30.210256206038938,11.52078006712483,45.58709437576306,21.5616029794372,28.532420003728856
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random349
Raw:36.51143741820064,37.7340760581144,45.93148902057308,44.453402253891234,23.282915806661595,30.2102562060389,11.5207800671248,45.587094375763016,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random350
Raw:36.51143741820064,37.7340760581144,45.93148902057308,44.45340225389123,23.282915806661595,30.2102562060389,11.520780067124798,45.58709437576301,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random351
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389122,23.282915806661585,30.210256206038892,11.520780067124784,45.58709437576301,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random352
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661595,30.2102562060389,11.52078006712479,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random353
Raw:36.51143741820064,37.734076058114404,45.93148902057308,44.45340225389123,23.282915806661613,30.210256206038906,11.520780067124814,45.587094375763016,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random354
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.453402253891234,23.282915806661624,30.21025620603891,11.520780067124814,45.58709437576302,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random355
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.45340225389126,23.282915806661624,30.210256206038924,11.52078006712482,45.58709437576305,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random356
Raw:36.511437418200714,37.73407605811448,45.931489020573174,44.453402253891305,23.282915806661684,30.21025620603897,11.520780067124864,45.587094375763094,21.561602979437225,28.53242000372888
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random357
Raw:36.51143741820068,37.73407605811445,45.93148902057314,44.453402253891284,23.282915806661652,30.210256206038938,11.520780067124829,45.587094375763066,21.5616029794372,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random358
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.282915806661617,30.210256206038913,11.520780067124816,45.58709437576303,21.561602979437183,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random359
Raw:36.51143741820063,37.73407605811439,45.93148902057308,44.453402253891234,23.28291580666157,30.210256206038885,11.520780067124763,45.587094375763016,21.56160297943715,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random360
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661617,30.21025620603892,11.520780067124809,45.58709437576305,21.561602979437183,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random361
Raw:36.511437418200664,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661617,30.210256206038917,11.52078006712481,45.587094375763044,21.561602979437183,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random362
Raw:36.51143741820067,37.73407605811444,45.931489020573125,44.45340225389127,23.282915806661627,30.210256206038927,11.520780067124816,45.587094375763066,21.56160297943719,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random363
Raw:36.51143741820067,37.73407605811444,45.93148902057313,44.45340225389127,23.28291580666163,30.21025620603893,11.520780067124816,45.587094375763066,21.56160297943719,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random364
Raw:36.5114374182007,37.73407605811446,45.93148902057315,44.453402253891284,23.282915806661652,30.21025620603895,11.520780067124841,45.58709437576308,21.56160297943721,28.53242000372887
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random365
Raw:36.51143741820063,37.73407605811438,45.93148902057307,44.45340225389121,23.28291580666158,30.21025620603889,11.520780067124791,45.587094375763,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random366
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661595,30.2102562060389,11.520780067124795,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random367
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389124,23.282915806661595,30.2102562060389,11.520780067124795,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random368
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661602,30.210256206038903,11.520780067124798,45.58709437576302,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random369
Raw:36.51143741820068,37.73407605811443,45.931489020573125,44.45340225389126,23.282915806661624,30.210256206038927,11.52078006712482,45.58709437576306,21.56160297943719,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random370
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661634,30.210256206038927,11.520780067124829,45.58709437576305,21.561602979437197,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random371
Raw:36.51143741820066,37.734076058114404,45.931489020573096,44.45340225389125,23.28291580666159,30.210256206038903,11.520780067124793,45.58709437576304,21.56160297943717,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random372
Raw:36.51143741820067,37.73407605811443,45.93148902057313,44.45340225389126,23.282915806661634,30.21025620603893,11.520780067124827,45.58709437576305,21.561602979437193,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random373
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661613,30.210256206038906,11.520780067124806,45.58709437576302,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random374
Raw:36.51143741820064,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661624,30.210256206038913,11.52078006712481,45.58709437576303,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random375
Raw:36.51143741820064,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661624,30.210256206038913,11.520780067124813,45.58709437576302,21.561602979437183,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random376
Raw:36.511437418200664,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661617,30.210256206038917,11.520780067124809,45.587094375763044,21.561602979437183,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random377
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.453402253891234,23.28291580666162,30.21025620603891,11.520780067124814,45.58709437576302,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random378
Raw:36.51143741820069,37.73407605811445,45.931489020573146,44.45340225389128,23.282915806661645,30.21025620603894,11.520780067124837,45.58709437576307,21.561602979437204,28.532420003728863
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random379
Raw:36.51143741820066,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661595,30.210256206038906,11.5207800671248,45.58709437576304,21.561602979437172,28.53242000372883
