Original
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random208
Raw:1.6204249624865343,2.9738895460870953,3.0762400921850412,4.841043952199424,5.268550152603747,4.836777854776433,2.156155931130967,2.352171210242119,8.54526170057941,5.564305895646369
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random209
Raw:1.6204249624865503,2.9738895460871015,3.076240092185052,4.841043952199427,5.268550152603748,4.8367778547764395,2.1561559311309813,2.3521712102421226,8.545261700579417,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random210
Raw:1.6204249624865148,2.9738895460870696,3.0762400921850164,4.841043952199402,5.268550152603712,4.8367778547764075,2.1561559311309413,2.3521712102420915,8.545261700579388,5.5643058956463385
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random211
Raw:1.62042496248656,2.973889546087105,3.076240092185059,4.841043952199429,5.268550152603748,4.836777854776443,2.15615593113099,2.3521712102421253,8.54526170057942,5.564305895646369
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random212
Raw:1.6204249624865654,2.9738895460871158,3.076240092185068,4.841043952199438,5.268550152603764,4.836777854776454,2.156155931130998,2.352171210242137,8.54526170057943,5.564305895646383
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random213
Raw:1.62042496248653,2.973889546087084,3.0762400921850324,4.8410439521994135,5.268550152603728,4.836777854776422,2.156155931130958,2.3521712102421057,8.5452617005794,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random214
Raw:1.6204249624865215,2.9738895460870713,3.07624009218502,4.841043952199403,5.268550152603711,4.836777854776409,2.1561559311309475,2.3521712102420924,8.54526170057939,5.564305895646338
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random215
Raw:1.6204249624865548,2.9738895460871104,3.076240092185059,4.841043952199435,5.268550152603761,4.836777854776448,2.1561559311309884,2.3521712102421324,8.545261700579424,5.56430589564638
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random216
Raw:1.6204249624865823,2.973889546087128,3.076240092185082,4.841043952199446,5.268550152603775,4.836777854776466,2.156155931131015,2.3521712102421484,8.54526170057944,5.564305895646393
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random217
Raw:1.620424962486521,2.973889546087082,3.076240092185027,4.841043952199414,5.268550152603731,4.83677785477642,2.156155931130951,2.3521712102421057,8.545261700579399,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random218
Raw:1.6204249624865468,2.9738895460871015,3.076240092185051,4.841043952199429,5.268550152603751,4.8367778547764395,2.1561559311309786,2.3521712102421244,8.545261700579417,5.564305895646372
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random219
Raw:1.6204249624865326,2.9738895460870767,3.0762400921850297,4.841043952199406,5.268550152603716,4.836777854776416,2.156155931130958,2.352171210242097,8.545261700579395,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random220
Raw:1.6204249624864997,2.973889546087068,3.0762400921850084,4.841043952199404,5.268550152603717,4.836777854776405,2.1561559311309297,2.3521712102420915,8.545261700579385,5.564305895646345
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random221
Raw:1.6204249624865494,2.9738895460871015,3.076240092185051,4.841043952199428,5.2685501526037495,4.8367778547764395,2.1561559311309795,2.3521712102421235,8.545261700579417,5.5643058956463705
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random222
Raw:1.6204249624865419,2.973889546087096,3.076240092185045,4.841043952199423,5.268550152603743,4.836777854776434,2.1561559311309724,2.352171210242118,8.545261700579411,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random223
Raw:1.6204249624865472,2.9738895460870944,3.0762400921850466,4.841043952199421,5.268550152603738,4.836777854776433,2.156155931130976,2.3521712102421155,8.545261700579411,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random224
Raw:1.6204249624865463,2.973889546087091,3.076240092185044,4.841043952199417,5.268550152603733,4.83677785477643,2.156155931130974,2.352171210242111,8.545261700579408,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random225
Raw:1.6204249624865157,2.9738895460870687,3.0762400921850164,4.841043952199402,5.268550152603712,4.8367778547764075,2.156155931130942,2.3521712102420915,8.545261700579388,5.564305895646338
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random226
Raw:1.620424962486537,2.9738895460870944,3.0762400921850412,4.841043952199423,5.268550152603743,4.836777854776432,2.156155931130969,2.3521712102421173,8.54526170057941,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random227
Raw:1.6204249624865428,2.973889546087098,3.0762400921850466,4.841043952199425,5.268550152603747,4.836777854776436,2.156155931130974,2.35217121024212,8.545261700579413,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random228
Raw:1.6204249624865388,2.973889546087088,3.0762400921850386,4.841043952199416,5.268550152603731,4.836777854776427,2.156155931130967,2.3521712102421093,8.545261700579406,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random229
Raw:1.620424962486545,2.9738895460870927,3.076240092185044,4.84104395219942,5.268550152603736,4.8367778547764315,2.156155931130974,2.3521712102421137,8.54526170057941,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random230
Raw:1.6204249624865121,2.9738895460870642,3.076240092185012,4.841043952199398,5.268550152603707,4.836777854776403,2.1561559311309377,2.352171210242086,8.545261700579385,5.564305895646333
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random231
Raw:1.620424962486541,2.9738895460870802,3.076240092185035,4.841043952199407,5.268550152603717,4.83677785477642,2.1561559311309653,2.3521712102420995,8.545261700579399,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random232
Raw:1.6204249624865374,2.9738895460870927,3.0762400921850404,4.841043952199421,5.26855015260374,4.836777854776431,2.156155931130968,2.3521712102421146,8.545261700579408,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random233
Raw:1.6204249624865619,2.973889546087099,3.0762400921850555,4.841043952199422,5.268550152603738,4.836777854776439,2.1561559311309884,2.352171210242118,8.545261700579417,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random234
Raw:1.6204249624865357,2.973889546087105,3.0762400921850475,4.841043952199433,5.268550152603761,4.836777854776441,2.1561559311309706,2.352171210242129,8.545261700579417,5.564305895646382
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random235
Raw:1.6204249624865468,2.9738895460871015,3.076240092185051,4.841043952199429,5.268550152603751,4.8367778547764395,2.1561559311309786,2.3521712102421244,8.545261700579417,5.564305895646372
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random236
Raw:1.6204249624865512,2.9738895460871033,3.0762400921850537,4.841043952199428,5.2685501526037495,4.836777854776441,2.156155931130982,2.3521712102421244,8.545261700579417,5.5643058956463705
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random237
Raw:1.6204249624865246,2.9738895460870767,3.0762400921850253,4.841043952199408,5.26855015260372,4.8367778547764155,2.156155931130952,2.3521712102420986,8.545261700579395,5.564305895646346
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random238
Raw:1.620424962486514,2.973889546087074,3.076240092185019,4.841043952199407,5.268550152603721,4.836777854776412,2.156155931130943,2.352171210242097,8.545261700579392,5.5643058956463465
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random239
Raw:1.6204249624865503,2.973889546087106,3.0762400921850546,4.841043952199431,5.268550152603756,4.836777854776444,2.156155931130983,2.352171210242128,8.54526170057942,5.564305895646376
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random240
Raw:1.6204249624864904,2.9738895460870474,3.0762400921849915,4.841043952199386,5.268550152603688,4.836777854776385,2.1561559311309146,2.35217121024207,8.545261700579369,5.564305895646318
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random241
Raw:1.620424962486537,2.9738895460870998,3.076240092185045,4.841043952199428,5.268550152603751,4.836777854776437,2.1561559311309706,2.3521712102421226,8.545261700579413,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random242
Raw:1.6204249624865454,2.9738895460871007,3.0762400921850492,4.841043952199427,5.268550152603749,4.836777854776439,2.156155931130977,2.3521712102421217,8.545261700579415,5.56430589564637
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random243
Raw:1.6204249624865503,2.9738895460871015,3.076240092185052,4.841043952199427,5.268550152603749,4.8367778547764395,2.1561559311309804,2.3521712102421226,8.545261700579417,5.564305895646369
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random244
Raw:1.6204249624865255,2.973889546087083,3.0762400921850297,4.8410439521994135,5.26855015260373,4.836777854776421,2.1561559311309546,2.3521712102421057,8.545261700579399,5.5643058956463545
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random245
Raw:1.6204249624865326,2.973889546087089,3.076240092185037,4.841043952199419,5.268550152603737,4.836777854776427,2.1561559311309635,2.352171210242112,8.545261700579406,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random246
Raw:1.620424962486552,2.9738895460871007,3.076240092185052,4.841043952199426,5.268550152603745,4.8367778547764395,2.156155931130982,2.3521712102421217,8.545261700579417,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
