Original
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random298
Raw:38.765029200317215,64.04992815310689,56.63794552270275,57.12571944927348,88.17442051024035,62.938271803295024,53.864678748689236,66.32590275654435,56.9971950719711,78.31773120505468
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random299
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927346,88.17442051024032,62.938271803294995,53.8646787486892,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random300
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024028,62.93827180329495,53.864678748689165,66.32590275654428,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random301
Raw:38.76502920031713,64.0499281531068,56.637945522702665,57.12571944927342,88.17442051024025,62.93827180329494,53.864678748689144,66.32590275654427,56.99719507197103,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random302
Raw:38.76502920031713,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024025,62.938271803294946,53.86467874868915,66.32590275654427,56.99719507197103,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random303
Raw:38.765029200317166,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random304
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868919,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random305
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.1744205102403,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random306
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random307
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024028,62.93827180329495,53.864678748689165,66.32590275654428,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random308
Raw:38.76502920031718,64.04992815310686,56.63794552270272,57.12571944927346,88.17442051024032,62.938271803294995,53.8646787486892,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random309
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random310
Raw:38.765029200317166,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random311
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.1744205102403,62.938271803294974,53.864678748689194,66.3259027565443,56.99719507197106,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random312
Raw:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random313
Raw:38.765029200317215,64.04992815310689,56.63794552270275,57.12571944927347,88.17442051024034,62.93827180329502,53.864678748689236,66.32590275654434,56.99719507197109,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random314
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random315
Raw:38.76502920031715,64.04992815310683,56.637945522702694,57.12571944927344,88.1744205102403,62.93827180329497,53.864678748689165,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random316
Raw:38.765029200317166,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random317
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random318
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.125719449273426,88.17442051024027,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random319
Raw:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random320
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.1744205102403,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random321
Raw:38.76502920031718,64.04992815310685,56.637945522702715,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random322
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.12571944927346,88.17442051024032,62.93827180329501,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random323
Raw:38.765029200317215,64.04992815310689,56.63794552270275,57.125719449273475,88.17442051024034,62.93827180329502,53.864678748689236,66.32590275654434,56.9971950719711,78.31773120505468
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random324
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random325
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random326
Raw:38.76502920031712,64.0499281531068,56.63794552270266,57.12571944927342,88.17442051024025,62.93827180329494,53.86467874868914,66.32590275654427,56.99719507197103,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random327
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random328
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.12571944927346,88.17442051024034,62.938271803295,53.86467874868922,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random329
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random330
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868916,66.3259027565443,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random331
Raw:38.7650292003171,64.04992815310679,56.63794552270264,57.125719449273404,88.17442051024024,62.938271803294924,53.86467874868911,66.32590275654425,56.997195071971014,78.31773120505459
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random332
Raw:38.765029200317194,64.04992815310686,56.63794552270273,57.12571944927345,88.17442051024031,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197108,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random333
Raw:38.765029200317194,64.04992815310686,56.637945522702736,57.125719449273454,88.17442051024032,62.938271803294995,53.86467874868921,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random334
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random335
Raw:38.76502920031716,64.04992815310682,56.63794552270269,57.125719449273426,88.17442051024028,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
