Original
Raw:2.471399948714599,5.782823751550274,7.446912801162644,11.642228697496419,1.8426176515977701,4.099546235077803,-5.599376158406326,6.381349032613614,5.196579115584341,2.506193739376473
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random210
Raw:2.4713999487145992,5.782823751550278,7.446912801162649,11.642228697496424,1.8426176515977697,4.099546235077803,-5.599376158406332,6.381349032613618,5.196579115584338,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random211
Raw:2.471399948714605,5.782823751550284,7.446912801162655,11.642228697496433,1.842617651597775,4.099546235077809,-5.599376158406328,6.381349032613625,5.196579115584343,2.5061937393764775
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random212
Raw:2.471399948714574,5.782823751550252,7.446912801162621,11.642228697496396,1.8426176515977466,4.099546235077774,-5.599376158406353,6.381349032613589,5.196579115584317,2.5061937393764486
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random213
Raw:2.471399948714609,5.782823751550288,7.44691280116266,11.642228697496439,1.842617651597779,4.099546235077814,-5.599376158406325,6.38134903261363,5.196579115584346,2.506193739376481
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random214
Raw:2.471399948714589,5.782823751550267,7.446912801162637,11.642228697496412,1.8426176515977613,4.099546235077792,-5.599376158406339,6.381349032613607,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random215
Raw:2.471399948714593,5.782823751550271,7.446912801162642,11.642228697496419,1.8426176515977648,4.0995462350777965,-5.599376158406336,6.381349032613611,5.196579115584334,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random216
Raw:2.4713999487145784,5.782823751550258,7.446912801162628,11.642228697496405,1.8426176515977515,4.09954623507778,-5.5993761584063515,6.381349032613596,5.196579115584321,2.5061937393764526
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random217
Raw:2.4713999487145926,5.782823751550271,7.446912801162642,11.642228697496419,1.842617651597764,4.099546235077796,-5.599376158406339,6.381349032613612,5.196579115584332,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random218
Raw:2.4713999487146032,5.782823751550282,7.446912801162653,11.642228697496432,1.8426176515977737,4.099546235077807,-5.59937615840633,6.381349032613625,5.196579115584341,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random219
Raw:2.4713999487145935,5.78282375155027,7.44691280116264,11.642228697496417,1.8426176515977648,4.0995462350777965,-5.599376158406334,6.381349032613611,5.196579115584335,2.5061937393764673
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random220
Raw:2.4713999487145815,5.782823751550259,7.44691280116263,11.642228697496405,1.8426176515977541,4.099546235077783,-5.599376158406347,6.381349032613598,5.196579115584323,2.5061937393764557
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random221
Raw:2.4713999487145952,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977666,4.099546235077799,-5.599376158406335,6.381349032613614,5.196579115584336,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random222
Raw:2.471399948714598,5.782823751550276,7.4469128011626475,11.642228697496424,1.8426176515977692,4.099546235077802,-5.599376158406331,6.381349032613616,5.196579115584338,2.5061937393764713
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random223
Raw:2.4713999487145957,5.782823751550272,7.446912801162642,11.642228697496417,1.8426176515977666,4.099546235077799,-5.599376158406331,6.381349032613611,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random224
Raw:2.471399948714583,5.782823751550262,7.4469128011626315,11.642228697496407,1.842617651597755,4.099546235077785,-5.599376158406347,6.3813490326136,5.196579115584324,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random225
Raw:2.4713999487145957,5.782823751550275,7.446912801162646,11.642228697496424,1.8426176515977661,4.099546235077798,-5.599376158406338,6.381349032613616,5.196579115584334,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random226
Raw:2.4713999487145943,5.782823751550271,7.446912801162642,11.642228697496419,1.8426176515977652,4.099546235077797,-5.5993761584063355,6.381349032613612,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random227
Raw:2.471399948714604,5.78282375155028,7.446912801162651,11.642228697496428,1.8426176515977746,4.099546235077808,-5.599376158406326,6.381349032613621,5.196579115584344,2.506193739376477
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random228
Raw:2.4713999487145695,5.782823751550245,7.446912801162614,11.642228697496387,1.8426176515977435,4.09954623507777,-5.599376158406353,6.381349032613582,5.196579115584315,2.506193739376445
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random229
Raw:2.4713999487145757,5.782823751550253,7.446912801162624,11.6422286974964,1.8426176515977484,4.099546235077777,-5.599376158406352,6.381349032613593,5.196579115584319,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random230
Raw:2.4713999487146014,5.782823751550279,7.446912801162651,11.642228697496426,1.842617651597772,4.099546235077805,-5.599376158406329,6.3813490326136195,5.19657911558434,2.5061937393764744
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random231
Raw:2.471399948714582,5.782823751550258,7.446912801162628,11.642228697496401,1.8426176515977541,4.099546235077783,-5.5993761584063435,6.381349032613596,5.196579115584325,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random232
Raw:2.4713999487145846,5.7828237515502625,7.446912801162633,11.642228697496408,1.8426176515977568,4.099546235077787,-5.5993761584063435,6.381349032613602,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random233
Raw:2.471399948714574,5.782823751550249,7.446912801162617,11.642228697496392,1.842617651597747,4.099546235077775,-5.599376158406349,6.381349032613586,5.196579115584319,2.506193739376449
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random234
Raw:2.4713999487145757,5.782823751550251,7.446912801162621,11.642228697496394,1.8426176515977493,4.099546235077777,-5.599376158406346,6.381349032613589,5.1965791155843215,2.5061937393764517
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random235
Raw:2.4713999487145837,5.782823751550261,7.4469128011626315,11.642228697496407,1.842617651597756,4.099546235077786,-5.599376158406342,6.3813490326136,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random236
Raw:2.47139994871458,5.782823751550258,7.44691280116263,11.642228697496403,1.8426176515977528,4.099546235077782,-5.599376158406348,6.381349032613596,5.196579115584322,2.506193739376455
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random237
Raw:2.4713999487145824,5.782823751550259,7.44691280116263,11.642228697496405,1.8426176515977546,4.099546235077784,-5.5993761584063435,6.381349032613598,5.196579115584325,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random238
Raw:2.471399948714597,5.782823751550274,7.446912801162646,11.64222869749642,1.842617651597768,4.0995462350778,-5.599376158406333,6.381349032613614,5.1965791155843375,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random239
Raw:2.471399948714575,5.78282375155025,7.446912801162621,11.642228697496394,1.8426176515977484,4.099546235077776,-5.599376158406349,6.381349032613589,5.19657911558432,2.5061937393764504
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random240
Raw:2.4713999487146063,5.782823751550285,7.446912801162656,11.642228697496435,1.8426176515977764,4.099546235077811,-5.599376158406326,6.381349032613627,5.196579115584345,2.5061937393764793
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random241
Raw:2.4713999487145757,5.782823751550253,7.446912801162623,11.642228697496398,1.842617651597748,4.099546235077777,-5.599376158406352,6.381349032613591,5.196579115584319,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random242
Raw:2.471399948714591,5.7828237515502705,7.446912801162642,11.642228697496419,1.8426176515977621,4.099546235077794,-5.599376158406343,6.381349032613612,5.19657911558433,2.506193739376464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random243
Raw:2.4713999487145784,5.782823751550257,7.446912801162628,11.642228697496403,1.842617651597751,4.09954623507778,-5.5993761584063515,6.381349032613596,5.196579115584321,2.5061937393764526
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random244
Raw:2.4713999487146006,5.782823751550279,7.446912801162649,11.642228697496426,1.842617651597771,4.0995462350778045,-5.59937615840633,6.3813490326136195,5.19657911558434,2.506193739376474
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random245
Raw:2.4713999487145863,5.782823751550266,7.446912801162637,11.642228697496416,1.8426176515977577,4.0995462350777885,-5.599376158406346,6.381349032613607,5.196579115584326,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random246
Raw:2.4713999487145966,5.782823751550274,7.446912801162644,11.64222869749642,1.8426176515977675,4.099546235077799,-5.599376158406333,6.381349032613614,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random247
Raw:2.4713999487145935,5.7828237515502705,7.44691280116264,11.642228697496416,1.8426176515977648,4.0995462350777965,-5.5993761584063355,6.381349032613611,5.196579115584334,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
