Original
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random222
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030522,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random223
Raw:85.54675650834415,82.87645913890623,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random224
Raw:85.54675650834406,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328384,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random225
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random226
Raw:85.5467565083442,82.87645913890628,82.52003255648025,90.39724519550906,84.28590454938919,100.68854833315942,89.61368545328398,87.98423975774453,87.24743074030533,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random227
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random228
Raw:85.54675650834409,82.87645913890616,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328385,87.98423975774439,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random229
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random230
Raw:85.54675650834407,82.87645913890613,82.5200325564801,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328382,87.98423975774436,87.24743074030519,87.99604544643903
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random231
Raw:85.54675650834419,82.87645913890627,82.52003255648023,90.39724519550904,84.28590454938917,100.6885483331594,89.61368545328395,87.9842397577445,87.24743074030533,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random232
Raw:85.54675650834407,82.87645913890613,82.5200325564801,90.39724519550892,84.28590454938903,100.68854833315923,89.61368545328381,87.98423975774436,87.24743074030519,87.99604544643903
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random233
Raw:85.54675650834407,82.87645913890614,82.5200325564801,90.39724519550892,84.28590454938904,100.68854833315925,89.61368545328382,87.98423975774436,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random234
Raw:85.54675650834415,82.87645913890624,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random235
Raw:85.54675650834407,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random236
Raw:85.5467565083442,82.87645913890628,82.52003255648025,90.39724519550906,84.28590454938919,100.68854833315942,89.61368545328398,87.98423975774452,87.24743074030533,87.99604544643918
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random237
Raw:85.54675650834416,82.87645913890626,82.52003255648023,90.39724519550904,84.28590454938917,100.68854833315939,89.61368545328395,87.98423975774449,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random238
Raw:85.54675650834417,82.87645913890626,82.52003255648023,90.39724519550903,84.28590454938916,100.6885483331594,89.61368545328395,87.98423975774449,87.24743074030533,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random239
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938912,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random240
Raw:85.54675650834409,82.87645913890616,82.52003255648012,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328384,87.98423975774439,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random241
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random242
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random243
Raw:85.54675650834415,82.87645913890623,82.52003255648019,90.39724519550902,84.28590454938914,100.68854833315936,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random244
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938912,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random245
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random246
Raw:85.54675650834419,82.87645913890627,82.52003255648023,90.39724519550903,84.28590454938916,100.6885483331594,89.61368545328396,87.9842397577445,87.24743074030533,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random247
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random248
Raw:85.54675650834409,82.87645913890618,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random249
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random250
Raw:85.54675650834417,82.87645913890627,82.52003255648023,90.39724519550904,84.28590454938917,100.6885483331594,89.61368545328395,87.9842397577445,87.24743074030533,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random251
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random252
Raw:85.54675650834412,82.87645913890617,82.52003255648012,90.39724519550894,84.28590454938909,100.68854833315928,89.61368545328385,87.98423975774442,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random253
Raw:85.54675650834416,82.87645913890624,82.52003255648022,90.39724519550902,84.28590454938914,100.68854833315937,89.61368545328392,87.98423975774448,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random254
Raw:85.54675650834412,82.87645913890621,82.52003255648016,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random255
Raw:85.54675650834415,82.87645913890626,82.5200325564802,90.39724519550903,84.28590454938916,100.68854833315936,89.61368545328392,87.98423975774449,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random256
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random257
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random258
Raw:85.54675650834409,82.8764591389062,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random259
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.39724519550897,84.28590454938912,100.68854833315932,89.6136854532839,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random260
Raw:85.54675650834419,82.8764591389063,82.52003255648023,90.39724519550906,84.28590454938917,100.6885483331594,89.61368545328398,87.98423975774452,87.24743074030533,87.99604544643915
