Original
Raw:64.94002101737159,61.26120426103907,70.93880247683003,60.69056653759942,52.12967643364576,57.10840082694834,45.15370660641479,72.35035302278175,45.37017794717253,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random320
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641483,72.35035302278179,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random321
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random322
Raw:64.94002101737166,61.261204261039154,70.93880247683012,60.6905665375995,52.129676433645834,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random323
Raw:64.94002101737162,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random324
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.12967643364581,57.10840082694839,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random325
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.69056653759946,52.12967643364579,57.108400826948376,45.153706606414815,72.35035302278177,45.37017794717255,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random326
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.690566537599494,52.12967643364583,57.1084008269484,45.15370660641485,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random327
Raw:64.94002101737162,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.108400826948376,45.15370660641482,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random328
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694839,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random329
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.690566537599445,52.12967643364578,57.108400826948355,45.15370660641481,72.35035302278175,45.370177947172536,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random330
Raw:64.94002101737163,61.26120426103911,70.93880247683008,60.690566537599466,52.129676433645805,57.10840082694838,45.153706606414836,72.35035302278177,45.370177947172564,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random331
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random332
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.69056653759945,52.129676433645784,57.10840082694837,45.153706606414815,72.35035302278177,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random333
Raw:64.94002101737163,61.26120426103912,70.9388024768301,60.69056653759948,52.12967643364581,57.108400826948376,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random334
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.69056653759945,52.12967643364579,57.10840082694836,45.153706606414815,72.35035302278176,45.37017794717255,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random335
Raw:64.94002101737162,61.26120426103909,70.93880247683008,60.69056653759945,52.129676433645784,57.10840082694837,45.15370660641481,72.35035302278176,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random336
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.69056653759946,52.12967643364579,57.108400826948376,45.153706606414815,72.35035302278176,45.37017794717255,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random337
Raw:64.94002101737163,61.26120426103912,70.9388024768301,60.69056653759948,52.129676433645805,57.108400826948376,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random338
Raw:64.94002101737163,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641484,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random339
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.690566537599466,52.129676433645805,57.108400826948376,45.153706606414836,72.35035302278177,45.370177947172564,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random340
Raw:64.94002101737163,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694839,45.15370660641482,72.3503530227818,45.37017794717256,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random341
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.690566537599494,52.12967643364583,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random342
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.12967643364583,57.1084008269484,45.15370660641485,72.35035302278182,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random343
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.129676433645805,57.10840082694838,45.15370660641483,72.3503530227818,45.37017794717256,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random344
Raw:64.94002101737158,61.26120426103907,70.93880247683003,60.69056653759944,52.12967643364576,57.108400826948326,45.15370660641477,72.35035302278175,45.37017794717252,59.76560594484729
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random345
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.1084008269484,45.15370660641484,72.35035302278182,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random346
Raw:64.94002101737166,61.261204261039154,70.93880247683013,60.69056653759951,52.12967643364584,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random347
Raw:64.94002101737163,61.26120426103913,70.9388024768301,60.690566537599494,52.12967643364582,57.1084008269484,45.15370660641483,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random348
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.69056653759946,52.1296764336458,57.10840082694837,45.15370660641481,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random349
Raw:64.9400210173716,61.2612042610391,70.93880247683008,60.69056653759945,52.1296764336458,57.10840082694837,45.15370660641481,72.35035302278177,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random350
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694838,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random351
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.1296764336458,57.108400826948376,45.15370660641483,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random352
Raw:64.94002101737168,61.26120426103916,70.93880247683013,60.69056653759951,52.129676433645855,57.10840082694841,45.15370660641486,72.35035302278183,45.370177947172586,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random353
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random354
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.690566537599494,52.12967643364582,57.1084008269484,45.153706606414836,72.35035302278183,45.37017794717257,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random355
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364579,57.10840082694836,45.1537066064148,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random356
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random357
Raw:64.94002101737163,61.26120426103912,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694838,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484733
