Original
Raw:15.900028054311338,11.312092297525785,14.461174840634555,11.670684125489645,10.447855229680151,13.92103041607856,12.703248210108514,13.639341488277406,15.420260935778664,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random270
Raw:15.900028054311331,11.312092297525785,14.461174840634555,11.670684125489647,10.447855229680158,13.921030416078562,12.703248210108512,13.63934148827741,15.420260935778664,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random271
Raw:15.900028054311338,11.312092297525785,14.461174840634559,11.670684125489643,10.447855229680155,13.92103041607856,12.703248210108523,13.639341488277399,15.420260935778666,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random272
Raw:15.900028054311328,11.312092297525782,14.461174840634548,11.670684125489643,10.447855229680155,13.921030416078555,12.703248210108507,13.639341488277402,15.42026093577866,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random273
Raw:15.90002805431132,11.31209229752577,14.461174840634538,11.670684125489634,10.447855229680137,13.921030416078544,12.703248210108498,13.639341488277392,15.420260935778652,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random274
Raw:15.900028054311338,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680151,13.921030416078558,12.703248210108516,13.639341488277402,15.420260935778664,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random275
Raw:15.900028054311345,11.31209229752579,14.461174840634563,11.670684125489647,10.447855229680162,13.921030416078564,12.703248210108532,13.639341488277406,15.420260935778671,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random276
Raw:15.900028054311356,11.312092297525812,14.46117484063458,11.670684125489666,10.44785522968019,13.921030416078585,12.703248210108548,13.639341488277427,15.420260935778687,14.769396576674755
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random277
Raw:15.900028054311328,11.312092297525778,14.461174840634548,11.67068412548964,10.447855229680147,13.921030416078553,12.703248210108509,13.639341488277395,15.420260935778659,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random278
Raw:15.900028054311317,11.312092297525774,14.461174840634541,11.670684125489641,10.447855229680151,13.921030416078551,12.703248210108498,13.639341488277399,15.420260935778655,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random279
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489649,10.447855229680162,13.921030416078562,12.70324821010852,13.63934148827741,15.420260935778668,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random280
Raw:15.900028054311328,11.31209229752578,14.461174840634548,11.670684125489643,10.447855229680151,13.921030416078555,12.703248210108505,13.639341488277406,15.420260935778657,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random281
Raw:15.900028054311324,11.312092297525776,14.461174840634545,11.670684125489641,10.447855229680151,13.921030416078553,12.703248210108502,13.639341488277399,15.420260935778657,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random282
Raw:15.900028054311338,11.312092297525787,14.461174840634559,11.670684125489647,10.447855229680158,13.921030416078562,12.703248210108523,13.639341488277402,15.420260935778666,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random283
Raw:15.900028054311328,11.312092297525778,14.461174840634548,11.670684125489641,10.447855229680147,13.921030416078553,12.703248210108505,13.639341488277402,15.420260935778659,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random284
Raw:15.900028054311335,11.312092297525782,14.461174840634552,11.670684125489643,10.447855229680151,13.921030416078557,12.70324821010851,13.639341488277402,15.42026093577866,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random285
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489643,10.447855229680158,13.92103041607856,12.703248210108521,13.639341488277399,15.420260935778666,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random286
Raw:15.900028054311335,11.312092297525782,14.461174840634552,11.670684125489641,10.447855229680151,13.921030416078557,12.703248210108514,13.639341488277402,15.420260935778662,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random287
Raw:15.900028054311324,11.312092297525778,14.461174840634548,11.67068412548964,10.447855229680151,13.921030416078553,12.703248210108509,13.639341488277395,15.420260935778659,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random288
Raw:15.90002805431132,11.312092297525771,14.461174840634541,11.670684125489634,10.44785522968014,13.921030416078544,12.7032482101085,13.639341488277392,15.420260935778652,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random289
Raw:15.900028054311317,11.31209229752577,14.461174840634538,11.67068412548963,10.44785522968014,13.921030416078544,12.7032482101085,13.639341488277388,15.42026093577865,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random290
Raw:15.900028054311338,11.31209229752579,14.461174840634563,11.670684125489652,10.447855229680165,13.921030416078565,12.703248210108521,13.639341488277413,15.42026093577867,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random291
Raw:15.900028054311342,11.312092297525789,14.461174840634559,11.670684125489647,10.447855229680158,13.921030416078564,12.703248210108523,13.639341488277406,15.420260935778668,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random292
Raw:15.900028054311353,11.312092297525801,14.461174840634573,11.670684125489657,10.447855229680176,13.921030416078576,12.703248210108542,13.639341488277417,15.420260935778682,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random293
Raw:15.900028054311335,11.312092297525789,14.461174840634559,11.670684125489647,10.447855229680162,13.921030416078564,12.703248210108521,13.639341488277406,15.420260935778668,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random294
Raw:15.900028054311317,11.312092297525771,14.461174840634541,11.670684125489638,10.447855229680144,13.921030416078548,12.703248210108496,13.639341488277395,15.420260935778652,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random295
Raw:15.900028054311317,11.31209229752577,14.461174840634541,11.670684125489634,10.44785522968014,13.921030416078544,12.703248210108496,13.639341488277392,15.42026093577865,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random296
Raw:15.900028054311349,11.312092297525794,14.461174840634566,11.670684125489654,10.447855229680165,13.92103041607857,12.703248210108528,13.639341488277417,15.420260935778673,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random297
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489654,10.447855229680169,13.921030416078569,12.703248210108528,13.639341488277417,15.420260935778673,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random298
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489649,10.447855229680158,13.921030416078562,12.70324821010852,13.63934148827741,15.420260935778668,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random299
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489654,10.447855229680169,13.921030416078569,12.703248210108528,13.639341488277413,15.420260935778675,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random300
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.67068412548965,10.447855229680162,13.921030416078565,12.703248210108514,13.639341488277417,15.420260935778666,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random301
Raw:15.900028054311335,11.312092297525787,14.461174840634555,11.670684125489649,10.447855229680155,13.921030416078562,12.703248210108516,13.639341488277406,15.420260935778664,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random302
