Original
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random321
Raw:9.039359289223855,11.277114906712752,12.831337573522191,17.196776775356202,7.920368034693813,11.51673762742328,2.1814939301585614,12.185621801943537,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random322
Raw:9.039359289223881,11.277114906712779,12.83133757352222,17.196776775356227,7.920368034693836,11.51673762742331,2.1814939301585854,12.185621801943565,11.63204218410743,8.938238322717888
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random323
Raw:9.03935928922387,11.277114906712768,12.831337573522205,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585783,12.185621801943551,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random324
Raw:9.039359289223865,11.277114906712761,12.831337573522198,17.196776775356206,7.92036803469382,11.516737627423293,2.1814939301585747,12.185621801943544,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random325
Raw:9.039359289223853,11.27711490671275,12.831337573522188,17.1967767753562,7.920368034693811,11.516737627423279,2.181493930158564,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random326
Raw:9.039359289223869,11.277114906712763,12.831337573522202,17.19677677535621,7.920368034693824,11.516737627423296,2.181493930158579,12.185621801943547,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random327
Raw:9.039359289223851,11.277114906712749,12.831337573522188,17.1967767753562,7.920368034693808,11.516737627423277,2.181493930158556,12.185621801943533,11.632042184107402,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random328
Raw:9.03935928922387,11.277114906712768,12.831337573522209,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random329
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423284,2.1814939301585623,12.18562180194354,11.632042184107407,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random330
Raw:9.039359289223887,11.277114906712784,12.831337573522223,17.196776775356234,7.920368034693841,11.516737627423316,2.1814939301585925,12.185621801943569,11.632042184107434,8.938238322717893
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random331
Raw:9.039359289223848,11.277114906712743,12.83133757352218,17.196776775356184,7.920368034693806,11.516737627423273,2.1814939301585587,12.185621801943523,11.632042184107402,8.938238322717856
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random332
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158573,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random333
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.181493930158571,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random334
Raw:9.03935928922387,11.277114906712768,12.831337573522209,17.19677677535622,7.920368034693825,11.516737627423298,2.1814939301585747,12.185621801943554,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random335
Raw:9.03935928922387,11.277114906712768,12.831337573522209,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random336
Raw:9.039359289223865,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423293,2.1814939301585703,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random337
Raw:9.03935928922387,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.516737627423298,2.1814939301585765,12.185621801943554,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random338
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423284,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random339
Raw:9.039359289223865,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423293,2.1814939301585703,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random340
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.1814939301585685,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random341
Raw:9.039359289223855,11.277114906712749,12.831337573522188,17.19677677535619,7.920368034693811,11.51673762742328,2.181493930158566,12.18562180194353,11.632042184107407,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random342
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693825,11.516737627423296,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random343
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.181493930158571,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random344
Raw:9.039359289223876,11.277114906712773,12.831337573522212,17.19677677535622,7.920368034693831,11.516737627423305,2.1814939301585827,12.185621801943558,11.632042184107425,8.938238322717883
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random345
Raw:9.039359289223857,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.516737627423284,2.1814939301585685,12.185621801943533,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random346
Raw:9.039359289223857,11.277114906712752,12.831337573522188,17.196776775356195,7.920368034693813,11.516737627423284,2.1814939301585694,12.185621801943533,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random347
Raw:9.039359289223876,11.277114906712773,12.831337573522212,17.19677677535622,7.920368034693831,11.516737627423305,2.1814939301585827,12.185621801943558,11.632042184107425,8.938238322717883
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random348
Raw:9.039359289223865,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423293,2.1814939301585703,12.185621801943547,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random349
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585685,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random350
Raw:9.039359289223857,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693813,11.516737627423284,2.1814939301585685,12.185621801943533,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random351
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.19677677535621,7.920368034693815,11.516737627423284,2.1814939301585605,12.185621801943544,11.632042184107407,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random352
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random353
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random354
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158573,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random355
Raw:9.039359289223853,11.27711490671275,12.831337573522188,17.1967767753562,7.9203680346938095,11.516737627423277,2.181493930158558,12.185621801943533,11.632042184107403,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random356
