Original
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random203
Raw:34.891345655331826,38.083382551212665,45.02231295666551,43.13253615176181,25.31917044487788,30.79712708392546,14.441074050225923,44.17705197871921,23.424095225931637,28.95977773495
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random204
Raw:34.891345655331854,38.08338255121274,45.02231295666557,43.13253615176186,25.319170444877955,30.797127083925517,14.44107405022599,44.17705197871927,23.4240952259317,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random205
Raw:34.89134565533183,38.083382551212665,45.022312956665516,43.13253615176181,25.31917044487788,30.797127083925464,14.441074050225927,44.17705197871921,23.424095225931637,28.959777734950002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random206
Raw:34.89134565533182,38.08338255121267,45.02231295666551,43.13253615176181,25.319170444877887,30.79712708392546,14.44107405022593,44.17705197871921,23.424095225931644,28.959777734950006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random207
Raw:34.89134565533185,38.08338255121271,45.022312956665544,43.13253615176184,25.319170444877923,30.797127083925492,14.441074050225962,44.17705197871924,23.424095225931673,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random208
Raw:34.89134565533187,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925506,14.44107405022597,44.17705197871927,23.424095225931683,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random209
Raw:34.89134565533183,38.0833825512127,45.02231295666554,43.13253615176183,25.319170444877912,30.797127083925485,14.441074050225955,44.17705197871924,23.424095225931666,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random210
Raw:34.89134565533185,38.0833825512127,45.02231295666554,43.13253615176183,25.319170444877916,30.797127083925485,14.441074050225952,44.17705197871924,23.424095225931662,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random211
Raw:34.891345655331875,38.08338255121273,45.022312956665566,43.132536151761855,25.319170444877937,30.79712708392551,14.441074050225977,44.17705197871928,23.424095225931683,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random212
Raw:34.89134565533185,38.083382551212715,45.02231295666555,43.13253615176185,25.319170444877923,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931673,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random213
Raw:34.891345655331854,38.08338255121272,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925503,14.441074050225973,44.177051978719255,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random214
Raw:34.89134565533183,38.083382551212715,45.022312956665544,43.13253615176184,25.31917044487793,30.797127083925492,14.441074050225973,44.17705197871925,23.42409522593168,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random215
Raw:34.891345655331875,38.08338255121273,45.02231295666557,43.132536151761855,25.319170444877944,30.797127083925513,14.441074050225987,44.17705197871927,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random216
Raw:34.89134565533184,38.083382551212736,45.02231295666557,43.13253615176186,25.319170444877948,30.797127083925517,14.441074050225984,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random217
Raw:34.891345655331875,38.08338255121275,45.02231295666559,43.13253615176187,25.319170444877948,30.79712708392552,14.441074050225984,44.17705197871929,23.424095225931698,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random218
Raw:34.891345655331854,38.083382551212736,45.02231295666557,43.132536151761855,25.319170444877944,30.797127083925517,14.441074050225987,44.17705197871927,23.424095225931694,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random219
Raw:34.89134565533182,38.083382551212644,45.02231295666549,43.132536151761784,25.319170444877866,30.797127083925446,14.441074050225913,44.1770519787192,23.424095225931627,28.95977773494999
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random220
Raw:34.89134565533182,38.08338255121269,45.022312956665516,43.13253615176181,25.319170444877905,30.797127083925474,14.441074050225948,44.17705197871922,23.424095225931662,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random221
Raw:34.891345655331826,38.08338255121269,45.022312956665516,43.13253615176182,25.3191704448779,30.79712708392547,14.441074050225945,44.17705197871923,23.424095225931662,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random222
Raw:34.89134565533183,38.08338255121268,45.022312956665516,43.13253615176181,25.319170444877894,30.79712708392547,14.441074050225952,44.17705197871922,23.424095225931655,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random223
Raw:34.89134565533184,38.08338255121269,45.02231295666553,43.13253615176181,25.319170444877905,30.797127083925478,14.441074050225955,44.17705197871923,23.42409522593166,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random224
Raw:34.89134565533186,38.083382551212736,45.02231295666557,43.13253615176186,25.31917044487794,30.797127083925513,14.441074050225984,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random225
Raw:34.89134565533183,38.08338255121268,45.022312956665516,43.13253615176181,25.319170444877898,30.79712708392547,14.441074050225938,44.17705197871923,23.42409522593165,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random226
Raw:34.89134565533184,38.08338255121271,45.022312956665544,43.13253615176183,25.319170444877916,30.79712708392549,14.441074050225959,44.17705197871924,23.42409522593167,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random227
Raw:34.891345655331826,38.08338255121266,45.0223129566655,43.1325361517618,25.319170444877876,30.797127083925453,14.441074050225916,44.1770519787192,23.424095225931634,28.959777734949995
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random228
Raw:34.89134565533187,38.08338255121275,45.02231295666559,43.132536151761876,25.319170444877958,30.797127083925524,14.441074050225994,44.17705197871929,23.424095225931705,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random229
Raw:34.89134565533181,38.08338255121266,45.0223129566655,43.1325361517618,25.319170444877884,30.797127083925457,14.44107405022593,44.1770519787192,23.42409522593164,28.959777734950002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random230
Raw:34.89134565533183,38.08338255121267,45.02231295666552,43.13253615176181,25.319170444877894,30.79712708392547,14.441074050225941,44.17705197871923,23.42409522593165,28.95977773495001
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random231
Raw:34.89134565533185,38.08338255121277,45.022312956665594,43.13253615176188,25.31917044487798,30.797127083925535,14.441074050226009,44.1770519787193,23.42409522593172,28.95977773495008
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random232
Raw:34.891345655331875,38.083382551212715,45.022312956665566,43.13253615176185,25.319170444877937,30.797127083925506,14.441074050225973,44.17705197871927,23.424095225931676,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random233
Raw:34.89134565533184,38.0833825512127,45.022312956665544,43.13253615176184,25.319170444877923,30.797127083925492,14.441074050225966,44.17705197871924,23.424095225931676,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random234
Raw:34.891345655331875,38.08338255121278,45.02231295666561,43.1325361517619,25.31917044487799,30.797127083925545,14.441074050226016,44.17705197871931,23.424095225931723,28.959777734950087
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random235
Raw:34.89134565533186,38.08338255121273,45.022312956665566,43.13253615176186,25.319170444877944,30.797127083925513,14.441074050225984,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random236
Raw:34.891345655331875,38.08338255121276,45.02231295666559,43.132536151761876,25.319170444877965,30.79712708392553,14.441074050226002,44.17705197871929,23.424095225931705,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random237
Raw:34.89134565533185,38.083382551212736,45.02231295666556,43.13253615176185,25.319170444877948,30.797127083925513,14.441074050225987,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
