Original
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random351
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random352
Raw:71.58506335117768,67.61189048292873,69.35230266640616,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random353
Raw:71.58506335117772,67.61189048292876,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326681,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random354
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random355
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.14953547603452,65.69392230230763,81.04175898331586,69.09442855162342,72.28625910326686,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random356
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random357
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random358
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random359
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random360
Raw:71.58506335117775,67.61189048292879,69.3523026664062,76.14953547603452,65.69392230230763,81.04175898331586,69.09442855162342,72.28625910326684,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random361
Raw:71.58506335117771,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331583,69.09442855162338,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random362
Raw:71.58506335117767,67.61189048292873,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random363
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random364
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random365
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720768,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random366
Raw:71.58506335117771,67.61189048292874,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random367
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331586,69.09442855162344,72.28625910326684,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random368
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162335,72.28625910326677,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random369
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.6939223023076,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random370
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603447,65.69392230230758,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random371
Raw:71.58506335117772,67.61189048292877,69.35230266640617,76.14953547603449,65.6939223023076,81.04175898331583,69.09442855162338,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random372
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random373
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603447,65.6939223023076,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random374
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random375
Raw:71.58506335117767,67.6118904829287,69.35230266640613,76.14953547603442,65.69392230230754,81.04175898331576,69.09442855162332,72.28625910326676,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random376
Raw:71.58506335117777,67.6118904829288,69.35230266640622,76.14953547603453,65.69392230230764,81.04175898331586,69.09442855162344,72.28625910326687,69.5427783872077,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random377
Raw:71.58506335117774,67.61189048292877,69.35230266640619,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random378
Raw:71.5850633511777,67.61189048292874,69.35230266640617,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random379
Raw:71.58506335117771,67.61189048292874,69.35230266640616,76.14953547603447,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random380
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random381
Raw:71.58506335117775,67.61189048292879,69.3523026664062,76.1495354760345,65.69392230230764,81.04175898331586,69.09442855162344,72.28625910326684,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random382
Raw:71.5850633511777,67.61189048292873,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331579,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random383
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720768,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random384
Raw:71.58506335117771,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random385
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random386
Raw:71.58506335117765,67.61189048292871,69.35230266640613,76.14953547603442,65.69392230230756,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random387
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603449,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random388
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
