Original
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660668,80.95216635690886,75.2573307182337,69.25634070914579,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random234
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random235
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random236
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random237
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random238
Raw:80.7979670594282,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random239
Raw:80.7979670594282,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random240
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random241
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random242
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random243
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914577,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random244
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.7076824766067,80.95216635690888,75.25733071823372,69.2563407091458,84.58148722664907,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random245
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random246
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random247
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random248
Raw:80.79796705942823,84.46283719082926,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random249
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random250
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random251
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.7076824766067,80.95216635690888,75.25733071823372,69.25634070914579,84.58148722664907,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random252
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random253
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.95216635690882,75.25733071823366,69.25634070914575,84.58148722664899,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random254
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random255
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random256
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random257
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random258
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random259
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random260
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random261
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random262
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.70768247660669,80.95216635690888,75.25733071823372,69.2563407091458,84.58148722664906,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random263
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random264
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.95216635690882,75.25733071823366,69.25634070914575,84.58148722664899,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random265
Raw:80.7979670594282,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random266
Raw:80.79796705942823,84.46283719082926,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random267
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random268
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random269
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.70768247660669,80.95216635690888,75.25733071823372,69.2563407091458,84.58148722664906,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random270
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random271
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
