Original
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random260
Raw:38.457564521531395,91.38127966173421,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random261
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random262
Raw:38.45756452153138,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random263
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505314,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random264
Raw:38.45756452153139,91.38127966173424,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random265
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random266
Raw:38.45756452153138,91.38127966173418,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505314,70.2042864342588,83.00776029494784,73.42520023759295,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random267
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random268
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random269
Raw:38.457564521531374,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random270
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random271
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505317,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random272
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random273
Raw:38.45756452153138,91.38127966173421,80.05310189841977,73.08215819380818,82.71027890660854,74.20326385505314,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random274
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random275
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random276
Raw:38.4575645215314,91.38127966173424,80.0531018984198,73.08215819380823,82.71027890660855,74.20326385505318,70.20428643425883,83.0077602949479,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random277
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random278
Raw:38.45756452153139,91.38127966173424,80.05310189841978,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random279
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505318,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random280
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random281
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random282
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random283
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660856,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random284
Raw:38.45756452153138,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random285
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random286
Raw:38.457564521531374,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random287
Raw:38.45756452153138,91.38127966173421,80.05310189841977,73.08215819380818,82.71027890660854,74.20326385505314,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random288
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random289
Raw:38.45756452153138,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random290
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random291
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random292
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random293
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random294
Raw:38.45756452153138,91.38127966173424,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random295
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random296
Raw:38.45756452153138,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random297
Raw:38.457564521531374,91.3812796617342,80.05310189841977,73.0821581938082,82.71027890660854,74.20326385505317,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random298
Raw:38.457564521531374,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
