Original
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random266
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random267
Raw:16.134270018699226,78.31482558127978,63.3643074586106,62.45145847688714,65.23888277347713,58.09922054299787,50.707596628528286,66.93168003713538,60.80836302076155,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random268
Raw:16.13427001869922,78.31482558127972,63.36430745861058,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random269
Raw:16.13427001869922,78.31482558127975,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random270
Raw:16.134270018699215,78.3148255812797,63.364307458610554,62.4514584768871,65.23888277347707,58.09922054299783,50.70759662852824,66.93168003713534,60.808363020761504,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random271
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random272
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852825,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random273
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random274
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random275
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random276
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random277
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.09922054299786,50.70759662852828,66.93168003713538,60.80836302076154,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random278
Raw:16.134270018699226,78.31482558127976,63.3643074586106,62.45145847688714,65.23888277347713,58.09922054299786,50.70759662852828,66.93168003713538,60.80836302076154,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random279
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random280
Raw:16.134270018699215,78.3148255812797,63.36430745861057,62.4514584768871,65.23888277347707,58.09922054299783,50.70759662852825,66.93168003713534,60.80836302076151,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random281
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.451458476887105,65.23888277347709,58.09922054299783,50.70759662852825,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random282
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random283
Raw:16.134270018699215,78.3148255812797,63.364307458610554,62.4514584768871,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713534,60.80836302076151,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random284
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688712,65.23888277347709,58.09922054299783,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random285
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688711,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random286
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random287
Raw:16.134270018699215,78.31482558127973,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852827,66.93168003713535,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random288
Raw:16.134270018699223,78.31482558127973,63.36430745861057,62.45145847688712,65.2388827734771,58.099220542997834,50.707596628528265,66.93168003713535,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random289
Raw:16.13427001869922,78.31482558127972,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random290
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random291
Raw:16.13427001869922,78.31482558127973,63.36430745861057,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random292
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713537,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random293
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random294
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random295
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random296
Raw:16.134270018699215,78.31482558127972,63.36430745861058,62.45145847688711,65.2388827734771,58.099220542997834,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random297
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.707596628528265,66.93168003713538,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random298
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random299
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random300
Raw:16.134270018699226,78.31482558127976,63.3643074586106,62.45145847688714,65.23888277347713,58.09922054299786,50.707596628528286,66.93168003713538,60.80836302076155,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random301
Raw:16.13427001869922,78.31482558127975,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299785,50.70759662852827,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random302
Raw:16.134270018699223,78.31482558127973,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016924
