Original
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random246
Raw:10.566222458353495,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random247
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random248
Raw:10.5662224583535,47.575926210293616,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.466298689185166,42.077074938162376,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random249
Raw:10.566222458353492,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.466298689185138,42.07707493816235,35.92730305326569,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random250
Raw:10.566222458353495,47.575926210293574,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.466298689185134,42.07707493816234,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random251
Raw:10.566222458353495,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065102,24.46629868918514,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random252
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185138,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random253
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random254
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065101,24.46629868918513,42.07707493816234,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random255
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865507,38.590190933806575,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random256
Raw:10.566222458353497,47.57592621029361,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185155,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random257
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.590190933806596,34.79048821065104,24.46629868918516,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random258
Raw:10.566222458353499,47.5759262102936,40.10335908662311,42.10433101865506,38.590190933806575,34.790488210651034,24.46629868918516,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random259
Raw:10.566222458353506,47.57592621029361,40.103359086623115,42.104331018655074,38.590190933806596,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random260
Raw:10.566222458353494,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326568,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random261
Raw:10.5662224583535,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random262
Raw:10.566222458353502,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random263
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.104331018655046,38.59019093380657,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random264
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065102,24.466298689185145,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random265
Raw:10.566222458353495,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random266
Raw:10.566222458353495,47.57592621029359,40.103359086623094,42.104331018655046,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random267
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.46629868918516,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random268
Raw:10.566222458353508,47.57592621029364,40.103359086623136,42.104331018655095,38.59019093380661,34.790488210651056,24.46629868918517,42.07707493816239,35.92730305326572,35.17904639437086
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random269
Raw:10.566222458353508,47.57592621029363,40.10335908662313,42.10433101865509,38.5901909338066,34.790488210651056,24.466298689185162,42.0770749381624,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random270
Raw:10.5662224583535,47.57592621029361,40.1033590866231,42.104331018655074,38.59019093380659,34.790488210651034,24.466298689185155,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random271
Raw:10.56622245835351,47.57592621029363,40.10335908662313,42.104331018655095,38.59019093380662,34.790488210651056,24.466298689185166,42.07707493816239,35.92730305326572,35.17904639437086
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random272
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random273
Raw:10.56622245835349,47.57592621029355,40.10335908662307,42.10433101865503,38.59019093380654,34.790488210651,24.46629868918512,42.07707493816232,35.92730305326567,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random274
Raw:10.566222458353497,47.57592621029359,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065102,24.466298689185138,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random275
Raw:10.566222458353504,47.57592621029363,40.10335908662312,42.10433101865509,38.59019093380661,34.790488210651056,24.466298689185173,42.07707493816238,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random276
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random277
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random278
Raw:10.56622245835349,47.575926210293574,40.10335908662308,42.104331018655046,38.59019093380655,34.790488210651006,24.466298689185123,42.07707493816233,35.927303053265675,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random279
Raw:10.566222458353494,47.575926210293595,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185148,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random280
Raw:10.566222458353494,47.575926210293595,40.1033590866231,42.10433101865507,38.59019093380657,34.79048821065102,24.466298689185145,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random281
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
