Original
Raw:6.700812356244699,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421832,12.846743846607612,7.765120351867877,6.11167238541845
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random250
Raw:6.700812356244715,11.440284413745147,13.541646287785994,18.91432221998439,5.519717508743718,8.647127934026063,-4.528574241421819,12.84674384660763,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random251
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743718,8.647127934026061,-4.52857424142182,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random252
Raw:6.7008123562447,11.440284413745132,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026047,-4.528574241421831,12.846743846607612,7.765120351867877,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random253
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743715,8.64712793402606,-4.528574241421827,12.846743846607627,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random254
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.647127934026072,-4.528574241421814,12.846743846607641,7.765120351867895,6.111672385418471
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random255
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.528574241421819,12.846743846607637,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random256
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random257
Raw:6.700812356244711,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743715,8.64712793402606,-4.528574241421829,12.84674384660763,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random258
Raw:6.700812356244725,11.440284413745161,13.541646287786008,18.91432221998441,5.519717508743727,8.647127934026075,-4.528574241421817,12.846743846607648,7.765120351867895,6.111672385418473
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random259
Raw:6.700812356244699,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026047,-4.528574241421831,12.846743846607612,7.765120351867877,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random260
Raw:6.700812356244706,11.440284413745136,13.54164628778598,18.914322219984378,5.51971750874371,8.647127934026052,-4.528574241421824,12.846743846607616,7.765120351867883,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random261
Raw:6.700812356244731,11.440284413745166,13.541646287786016,18.914322219984413,5.5197175087437325,8.64712793402608,-4.528574241421814,12.846743846607652,7.7651203518679,6.111672385418477
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random262
Raw:6.70081235624472,11.440284413745154,13.541646287786001,18.9143222199844,5.519717508743724,8.64712793402607,-4.5285742414218175,12.846743846607637,7.765120351867893,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random263
Raw:6.7008123562447,11.44028441374513,13.541646287785973,18.914322219984367,5.519717508743706,8.647127934026047,-4.528574241421826,12.846743846607609,7.765120351867878,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random264
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421816,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random265
Raw:6.700812356244725,11.44028441374516,13.541646287786008,18.914322219984406,5.519717508743727,8.647127934026075,-4.528574241421814,12.846743846607644,7.765120351867896,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random266
Raw:6.700812356244718,11.440284413745152,13.541646287785998,18.914322219984395,5.519717508743722,8.647127934026066,-4.528574241421817,12.846743846607634,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random267
Raw:6.700812356244715,11.440284413745148,13.541646287785998,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418464
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random268
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random269
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026056,-4.528574241421827,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random270
Raw:6.700812356244716,11.440284413745152,13.541646287786001,18.9143222199844,5.51971750874372,8.647127934026066,-4.528574241421822,12.846743846607637,7.765120351867889,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random271
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743719,8.647127934026063,-4.52857424142182,12.84674384660763,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random272
Raw:6.700812356244704,11.440284413745136,13.54164628778598,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421826,12.846743846607616,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random273
Raw:6.7008123562446915,11.44028441374512,13.541646287785966,18.914322219984356,5.519717508743698,8.647127934026038,-4.5285742414218335,12.846743846607602,7.765120351867871,6.111672385418443
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random274
Raw:6.700812356244732,11.44028441374517,13.541646287786019,18.914322219984417,5.519717508743734,8.647127934026082,-4.528574241421811,12.846743846607655,7.7651203518679015,6.111672385418479
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random275
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random276
Raw:6.700812356244709,11.44028441374514,13.541646287785984,18.91432221998438,5.519717508743714,8.647127934026058,-4.528574241421819,12.84674384660762,7.765120351867886,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random277
Raw:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984392,5.51971750874372,8.647127934026065,-4.528574241421821,12.846743846607634,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random278
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743712,8.647127934026056,-4.528574241421828,12.846743846607623,7.765120351867882,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random279
Raw:6.700812356244725,11.440284413745161,13.541646287786008,18.91432221998441,5.519717508743727,8.647127934026075,-4.528574241421817,12.846743846607648,7.765120351867895,6.111672385418473
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random280
Raw:6.700812356244716,11.440284413745152,13.541646287786001,18.9143222199844,5.51971750874372,8.647127934026066,-4.528574241421822,12.846743846607637,7.765120351867889,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random281
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421824,12.84674384660762,7.765120351867884,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random282
Raw:6.700812356244709,11.440284413745141,13.54164628778599,18.914322219984385,5.519717508743715,8.647127934026058,-4.528574241421824,12.846743846607627,7.765120351867885,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random283
Raw:6.700812356244699,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421833,12.846743846607612,7.765120351867875,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random284
Raw:6.700812356244697,11.440284413745127,13.541646287785973,18.914322219984367,5.519717508743702,8.647127934026042,-4.5285742414218335,12.846743846607609,7.765120351867874,6.111672385418447
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random285
Raw:6.7008123562446915,11.440284413745122,13.541646287785966,18.914322219984356,5.519717508743697,8.647127934026038,-4.528574241421836,12.846743846607602,7.76512035186787,6.1116723854184425
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random286
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
