Original
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random321
Raw:24.828448895971615,33.04769340912821,31.469686321174834,32.24783110399915,41.146180887885684,34.57170150121988,25.22369523337117,40.28978395412763,31.186097170438185,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random322
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337115,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random323
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.14618088788566,34.571701501219856,25.22369523337114,40.289783954127614,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random324
Raw:24.828448895971583,33.047693409128165,31.469686321174805,32.24783110399912,41.14618088788564,34.57170150121984,25.223695233371128,40.2897839541276,31.186097170438153,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random325
Raw:24.828448895971583,33.047693409128165,31.469686321174805,32.24783110399912,41.14618088788564,34.57170150121985,25.223695233371135,40.28978395412759,31.186097170438153,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random326
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random327
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.146180887885656,34.571701501219856,25.223695233371146,40.2897839541276,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random328
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371146,40.2897839541276,31.18609717043816,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random329
Raw:24.82844889597158,33.047693409128165,31.469686321174805,32.24783110399912,41.14618088788564,34.57170150121985,25.22369523337113,40.2897839541276,31.186097170438156,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random330
Raw:24.828448895971597,33.04769340912819,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371153,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random331
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337113,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random332
Raw:24.828448895971608,33.04769340912821,31.469686321174834,32.24783110399915,41.14618088788569,34.57170150121988,25.223695233371163,40.28978395412763,31.186097170438185,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random333
Raw:24.828448895971622,33.04769340912821,31.469686321174848,32.24783110399915,41.1461808878857,34.571701501219884,25.223695233371185,40.28978395412762,31.186097170438188,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random334
Raw:24.82844889597159,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337114,40.2897839541276,31.186097170438156,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random335
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337115,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random336
Raw:24.828448895971594,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337114,40.2897839541276,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random337
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371156,40.28978395412762,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random338
Raw:24.8284488959716,33.047693409128186,31.469686321174827,32.24783110399914,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random339
Raw:24.828448895971594,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371153,40.289783954127614,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random340
Raw:24.828448895971622,33.04769340912821,31.469686321174848,32.24783110399915,41.14618088788569,34.571701501219884,25.223695233371185,40.289783954127635,31.18609717043819,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random341
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371156,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random342
Raw:24.82844889597159,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371146,40.28978395412761,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random343
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337116,40.289783954127614,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random344
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121988,25.223695233371174,40.289783954127614,31.18609717043818,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random345
Raw:24.82844889597159,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371142,40.2897839541276,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random346
Raw:24.82844889597163,33.047693409128215,31.469686321174855,32.247831103999154,41.146180887885706,34.57170150121989,25.223695233371192,40.289783954127635,31.186097170438195,46.208462127696365
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random347
Raw:24.828448895971608,33.0476934091282,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371163,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random348
Raw:24.828448895971608,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337116,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random349
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random350
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371135,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random351
Raw:24.82844889597159,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.571701501219856,25.223695233371142,40.2897839541276,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random352
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337113,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random353
Raw:24.82844889597162,33.0476934091282,31.46968632117484,32.24783110399915,41.14618088788569,34.57170150121988,25.223695233371178,40.28978395412762,31.186097170438185,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random354
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.24783110399913,41.146180887885656,34.57170150121985,25.22369523337113,40.28978395412761,31.18609717043816,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random355
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121987,25.223695233371167,40.289783954127614,31.186097170438178,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random356
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.571701501219856,25.223695233371146,40.2897839541276,31.18609717043816,46.208462127696315
