Original
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random324
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random325
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random326
Raw:83.83987793621911,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random327
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.99294684993389,76.46014013871995,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random328
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random329
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random330
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random331
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random332
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random333
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random334
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random335
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.4329570530418,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random336
Raw:83.83987793621915,76.71552204577107,82.11908641464291,70.11125344271584,82.43534133050446,84.66686736144021,89.99294684993393,76.46014013871998,76.4329570530418,76.21938813085268
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random337
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random338
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random339
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random340
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random341
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random342
Raw:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random343
Raw:83.83987793621911,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random344
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random345
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random346
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144011,89.99294684993383,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random347
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random348
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random349
Raw:83.83987793621914,76.71552204577105,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random350
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random351
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random352
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random353
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random354
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random355
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random356
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random357
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random358
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.43295705304178,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random359
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random360
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random361
Raw:83.83987793621914,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random362
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993387,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
