Original
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random308
Raw:56.062031907957184,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random309
Raw:56.06203190795715,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random310
Raw:56.06203190795715,111.23239632911991,97.78061352136653,92.59873312313533,124.48892975985638,97.66974426696898,89.41754903754608,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random311
Raw:56.0620319079572,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random312
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random313
Raw:56.062031907957184,111.23239632912,97.78061352136659,92.59873312313539,124.48892975985648,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random314
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185943,90.77655065243201,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random315
Raw:56.06203190795715,111.2323963291199,97.78061352136652,92.5987331231353,124.48892975985639,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random316
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random317
Raw:56.062031907957184,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random318
Raw:56.062031907957234,111.23239632912002,97.78061352136663,92.59873312313539,124.48892975985652,97.66974426696908,89.4175490375462,106.5570906718595,90.77655065243204,110.15563416057525
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random319
Raw:56.062031907957156,111.23239632911995,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random320
Raw:56.06203190795717,111.23239632911992,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696898,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random321
Raw:56.06203190795718,111.23239632911991,97.78061352136655,92.59873312313532,124.4889297598564,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random322
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754612,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random323
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random324
Raw:56.06203190795719,111.23239632911998,97.7806135213666,92.59873312313539,124.48892975985646,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random325
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random326
Raw:56.062031907957156,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random327
Raw:56.06203190795718,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random328
Raw:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random329
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random330
Raw:56.062031907957206,111.23239632912001,97.78061352136662,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754618,106.55709067185948,90.77655065243204,110.15563416057525
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random331
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985646,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random332
Raw:56.062031907957156,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696898,89.4175490375461,106.5570906718594,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random333
Raw:56.06203190795719,111.23239632912001,97.78061352136662,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057525
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random334
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random335
Raw:56.062031907957206,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random336
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random337
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313535,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random338
Raw:56.06203190795718,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random339
Raw:56.062031907957156,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random340
Raw:56.06203190795714,111.23239632911991,97.78061352136652,92.5987331231353,124.48892975985639,97.66974426696898,89.41754903754607,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random341
Raw:56.06203190795717,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random342
Raw:56.062031907957206,111.23239632911998,97.7806135213666,92.59873312313536,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random343
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754612,106.55709067185944,90.77655065243201,110.1556341605752
