Original
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random314
Raw:94.91443167309606,90.37612929533427,105.76907058835853,108.7306530668998,54.978893111270246,83.44523422915398,31.98336487404251,129.58268488788192,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random315
Raw:94.91443167309609,90.3761292953343,105.76907058835856,108.73065306689982,54.97889311127026,83.44523422915401,31.98336487404252,129.58268488788192,51.73016871329965,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random316
Raw:94.91443167309596,90.37612929533417,105.7690705883584,108.7306530668997,54.978893111270175,83.44523422915388,31.983364874042433,129.5826848878818,51.73016871329955,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random317
Raw:94.91443167309605,90.37612929533424,105.76907058835849,108.73065306689976,54.978893111270224,83.44523422915397,31.983364874042497,129.58268488788187,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random318
Raw:94.91443167309603,90.37612929533422,105.7690705883585,108.73065306689975,54.9788931112702,83.44523422915395,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random319
Raw:94.91443167309608,90.37612929533425,105.76907058835852,108.73065306689978,54.978893111270224,83.44523422915398,31.983364874042504,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random320
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689975,54.9788931112702,83.44523422915394,31.98336487404247,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random321
Raw:94.91443167309599,90.3761292953342,105.76907058835845,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random322
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127024,83.44523422915398,31.983364874042504,129.58268488788192,51.73016871329962,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random323
Raw:94.91443167309599,90.3761292953342,105.76907058835843,108.73065306689972,54.978893111270175,83.44523422915391,31.98336487404246,129.58268488788184,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random324
Raw:94.91443167309606,90.37612929533425,105.76907058835853,108.7306530668998,54.978893111270246,83.445234229154,31.98336487404252,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random325
Raw:94.91443167309602,90.37612929533422,105.76907058835849,108.73065306689975,54.978893111270196,83.44523422915393,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random326
Raw:94.91443167309602,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915395,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random327
Raw:94.91443167309608,90.37612929533425,105.76907058835853,108.73065306689978,54.97889311127023,83.44523422915398,31.983364874042504,129.58268488788192,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random328
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random329
Raw:94.91443167309608,90.37612929533425,105.76907058835853,108.7306530668998,54.97889311127023,83.44523422915398,31.983364874042497,129.58268488788192,51.73016871329962,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random330
Raw:94.91443167309603,90.37612929533421,105.76907058835849,108.73065306689975,54.97889311127019,83.44523422915394,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random331
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.97889311127021,83.44523422915394,31.983364874042476,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random332
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689979,54.97889311127024,83.44523422915398,31.98336487404252,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random333
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127021,83.44523422915397,31.983364874042497,129.58268488788187,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random334
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.7306530668998,54.978893111270246,83.445234229154,31.98336487404252,129.58268488788192,51.73016871329963,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random335
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127017,83.44523422915391,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random336
Raw:94.91443167309602,90.37612929533422,105.76907058835846,108.73065306689975,54.978893111270196,83.44523422915394,31.983364874042454,129.58268488788187,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random337
Raw:94.91443167309606,90.37612929533428,105.76907058835855,108.73065306689979,54.978893111270246,83.445234229154,31.983364874042532,129.5826848878819,51.73016871329963,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random338
Raw:94.91443167309612,90.3761292953343,105.76907058835857,108.73065306689983,54.978893111270274,83.44523422915402,31.983364874042532,129.58268488788198,51.73016871329965,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random339
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127022,83.44523422915398,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random340
Raw:94.914431673096,90.37612929533418,105.76907058835843,108.73065306689972,54.97889311127015,83.44523422915391,31.983364874042433,129.58268488788184,51.730168713299555,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random341
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127018,83.44523422915393,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random342
Raw:94.91443167309599,90.37612929533418,105.76907058835845,108.73065306689973,54.978893111270175,83.44523422915391,31.983364874042447,129.5826848878818,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random343
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915398,31.98336487404251,129.5826848878819,51.73016871329962,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random344
Raw:94.91443167309602,90.37612929533424,105.76907058835847,108.73065306689975,54.978893111270196,83.44523422915394,31.98336487404247,129.5826848878819,51.73016871329959,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random345
Raw:94.91443167309596,90.37612929533415,105.7690705883584,108.73065306689969,54.978893111270146,83.44523422915388,31.983364874042426,129.58268488788178,51.73016871329954,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random346
Raw:94.91443167309609,90.37612929533427,105.76907058835855,108.73065306689983,54.97889311127027,83.445234229154,31.983364874042532,129.58268488788195,51.73016871329964,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random347
Raw:94.91443167309613,90.37612929533431,105.76907058835859,108.73065306689985,54.978893111270274,83.44523422915404,31.98336487404254,129.58268488788198,51.730168713299655,96.63873592096583
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random348
Raw:94.91443167309613,90.37612929533431,105.76907058835859,108.73065306689985,54.978893111270274,83.44523422915404,31.983364874042547,129.58268488788198,51.73016871329966,96.63873592096583
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random349
Raw:94.91443167309605,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915395,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096574
