Original
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random315
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195248,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503844,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random316
Raw:43.72896367059263,32.14824157099559,39.58463743677215,28.501689284195223,28.925934400461536,35.31926575288882,37.22784225261217,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random317
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461543,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random318
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046155,35.31926575288883,37.22784225261219,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random319
Raw:43.72896367059266,32.14824157099561,39.584637436772184,28.501689284195237,28.925934400461546,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random320
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random321
Raw:43.728963670592684,32.14824157099564,39.58463743677221,28.501689284195265,28.925934400461582,35.31926575288887,37.22784225261222,37.90659034219915,32.64120882503846,36.28522050104942
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random322
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.50168928419523,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random323
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461532,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random324
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195237,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random325
Raw:43.72896367059267,32.14824157099562,39.58463743677219,28.50168928419525,28.925934400461568,35.31926575288885,37.227842252612206,37.90659034219914,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random326
Raw:43.72896367059262,32.148241570995594,39.584637436772155,28.50168928419523,28.92593440046154,35.31926575288882,37.22784225261216,37.9065903421991,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random327
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.50168928419523,28.925934400461546,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random328
Raw:43.72896367059262,32.14824157099558,39.58463743677215,28.501689284195216,28.925934400461532,35.31926575288881,37.227842252612156,37.90659034219909,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random329
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.501689284195237,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random330
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.50168928419522,28.925934400461532,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random331
Raw:43.72896367059264,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461546,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random332
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461543,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random333
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195237,28.925934400461543,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random334
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random335
Raw:43.72896367059261,32.14824157099557,39.58463743677214,28.501689284195216,28.92593440046152,35.3192657528888,37.227842252612156,37.90659034219909,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random336
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random337
Raw:43.72896367059264,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random338
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random339
Raw:43.72896367059262,32.14824157099559,39.584637436772155,28.501689284195226,28.925934400461532,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random340
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195237,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random341
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.50168928419524,28.925934400461557,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random342
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461546,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random343
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.50168928419525,28.92593440046156,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random344
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.501689284195237,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random345
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random346
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461568,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random347
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461554,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random348
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random349
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random350
Raw:43.72896367059266,32.14824157099561,39.58463743677218,28.50168928419524,28.92593440046155,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
