Original
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random283
Raw:41.73240495887691,27.753441787624343,35.858475631569085,25.493654109086055,21.95602124814572,31.62044392366267,31.971039331742748,36.02425724417816,28.704106729354564,33.89757243270541
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random284
Raw:41.732404958876934,27.753441787624364,35.8584756315691,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random285
Raw:41.73240495887694,27.753441787624368,35.85847563156911,25.49365410908607,21.956021248145746,31.620443923662695,31.97103933174277,36.02425724417818,28.70410672935458,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random286
Raw:41.73240495887694,27.75344178762436,35.8584756315691,25.493654109086066,21.95602124814573,31.620443923662688,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random287
Raw:41.732404958876934,27.753441787624357,35.8584756315691,25.493654109086066,21.956021248145728,31.620443923662684,31.971039331742755,36.024257244178166,28.70410672935457,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random288
Raw:41.73240495887697,27.753441787624393,35.858475631569135,25.49365410908609,21.956021248145774,31.62044392366272,31.971039331742798,36.0242572441782,28.704106729354603,33.89757243270546
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random289
Raw:41.732404958876934,27.753441787624368,35.85847563156911,25.493654109086073,21.956021248145753,31.62044392366269,31.97103933174277,36.02425724417817,28.704106729354585,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random290
Raw:41.732404958876934,27.753441787624357,35.8584756315691,25.493654109086066,21.956021248145728,31.620443923662684,31.971039331742755,36.024257244178166,28.70410672935457,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random291
Raw:41.732404958876955,27.753441787624382,35.85847563156912,25.49365410908608,21.95602124814576,31.620443923662705,31.971039331742784,36.024257244178195,28.704106729354592,33.897572432705445
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random292
Raw:41.73240495887693,27.753441787624347,35.858475631569085,25.49365410908606,21.956021248145717,31.620443923662673,31.971039331742748,36.024257244178166,28.704106729354567,33.89757243270542
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random293
Raw:41.73240495887694,27.753441787624375,35.858475631569114,25.493654109086073,21.956021248145753,31.620443923662698,31.971039331742777,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random294
Raw:41.732404958876934,27.753441787624357,35.8584756315691,25.493654109086066,21.956021248145728,31.620443923662684,31.971039331742755,36.024257244178166,28.70410672935457,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random295
Raw:41.73240495887691,27.753441787624347,35.85847563156908,25.49365410908605,21.956021248145717,31.62044392366267,31.97103933174274,36.02425724417816,28.70410672935456,33.89757243270541
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random296
Raw:41.73240495887694,27.753441787624368,35.85847563156911,25.49365410908607,21.956021248145746,31.62044392366269,31.97103933174277,36.02425724417818,28.70410672935458,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random297
Raw:41.73240495887693,27.753441787624357,35.85847563156909,25.49365410908606,21.95602124814574,31.620443923662684,31.971039331742762,36.024257244178166,28.704106729354574,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random298
Raw:41.732404958876934,27.753441787624364,35.85847563156911,25.49365410908607,21.95602124814575,31.62044392366269,31.97103933174277,36.02425724417817,28.70410672935458,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random299
Raw:41.73240495887694,27.753441787624368,35.85847563156911,25.493654109086073,21.956021248145742,31.620443923662695,31.97103933174277,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random300
Raw:41.732404958876934,27.753441787624364,35.8584756315691,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random301
Raw:41.732404958876955,27.75344178762438,35.85847563156912,25.493654109086076,21.956021248145756,31.6204439236627,31.971039331742784,36.02425724417819,28.70410672935459,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random302
Raw:41.732404958876934,27.753441787624364,35.85847563156911,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random303
Raw:41.732404958876934,27.753441787624364,35.85847563156911,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random304
Raw:41.73240495887694,27.753441787624368,35.85847563156911,25.49365410908607,21.956021248145746,31.62044392366269,31.97103933174277,36.02425724417818,28.70410672935458,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random305
Raw:41.73240495887695,27.753441787624368,35.85847563156911,25.493654109086073,21.956021248145742,31.620443923662698,31.97103933174277,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random306
Raw:41.73240495887693,27.753441787624357,35.8584756315691,25.493654109086062,21.956021248145735,31.620443923662684,31.971039331742762,36.024257244178166,28.704106729354574,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random307
Raw:41.73240495887694,27.753441787624368,35.85847563156911,25.49365410908607,21.956021248145746,31.620443923662695,31.97103933174277,36.02425724417818,28.70410672935458,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random308
Raw:41.73240495887694,27.753441787624364,35.85847563156911,25.49365410908607,21.95602124814574,31.62044392366269,31.971039331742762,36.02425724417818,28.70410672935458,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random309
Raw:41.732404958876934,27.75344178762436,35.8584756315691,25.493654109086066,21.956021248145735,31.620443923662688,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random310
Raw:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.956021248145756,31.620443923662695,31.971039331742777,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random311
Raw:41.73240495887691,27.753441787624343,35.85847563156908,25.49365410908605,21.95602124814572,31.62044392366267,31.97103933174274,36.02425724417815,28.70410672935456,33.89757243270541
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random312
Raw:41.732404958876934,27.753441787624364,35.8584756315691,25.493654109086066,21.956021248145742,31.62044392366269,31.971039331742762,36.02425724417817,28.704106729354578,33.89757243270543
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random313
Raw:41.73240495887695,27.753441787624375,35.858475631569114,25.493654109086073,21.95602124814575,31.620443923662698,31.971039331742777,36.02425724417819,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random314
Raw:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.62044392366269,31.97103933174277,36.02425724417818,28.704106729354585,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random315
Raw:41.73240495887693,27.753441787624357,35.85847563156909,25.493654109086062,21.95602124814573,31.620443923662684,31.971039331742755,36.024257244178166,28.70410672935457,33.897572432705424
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random316
Raw:41.73240495887695,27.75344178762438,35.85847563156912,25.493654109086076,21.956021248145756,31.620443923662698,31.971039331742784,36.02425724417819,28.70410672935459,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
Random317
Raw:41.73240495887695,27.75344178762437,35.858475631569114,25.493654109086076,21.956021248145746,31.620443923662698,31.97103933174277,36.02425724417819,28.70410672935459,33.89757243270544
EFT:41.73240495887694,27.75344178762437,35.85847563156911,25.493654109086073,21.95602124814575,31.620443923662695,31.971039331742773,36.02425724417818,28.704106729354585,33.89757243270544
