Original
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random300
Raw:59.613048968381435,39.98855572841386,51.19473219718036,35.74259179415903,31.490736660238905,44.60064781693974,45.99341206382641,52.08047824837868,38.61289412098727,48.00255436980185
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random301
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random302
Raw:59.61304896838147,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238948,44.60064781693978,45.993412063826455,52.08047824837872,38.6128941209873,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random303
Raw:59.613048968381484,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238962,44.600647816939784,45.99341206382647,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random304
Raw:59.613048968381456,39.98855572841387,51.19473219718038,35.74259179415904,31.490736660238912,44.60064781693976,45.99341206382643,52.080478248378704,38.61289412098728,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random305
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.080478248378725,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random306
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837873,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random307
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.742591794159054,31.490736660238927,44.600647816939784,45.99341206382645,52.08047824837873,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random308
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random309
Raw:59.613048968381534,39.988555728413935,51.19473219718046,35.74259179415909,31.490736660238984,44.60064781693982,45.993412063826504,52.080478248378775,38.612894120987335,48.002554369801935
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random310
Raw:59.613048968381484,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238927,44.60064781693978,45.99341206382645,52.08047824837873,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random311
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837873,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random312
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random313
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random314
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random315
Raw:59.6130489683815,39.9885557284139,51.19473219718042,35.74259179415907,31.49073666023894,44.600647816939784,45.99341206382646,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random316
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random317
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random318
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random319
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random320
Raw:59.61304896838152,39.988555728413935,51.19473219718046,35.74259179415909,31.490736660238998,44.60064781693982,45.99341206382651,52.08047824837876,38.612894120987335,48.00255436980193
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random321
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random322
Raw:59.61304896838147,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238948,44.60064781693978,45.993412063826455,52.08047824837872,38.6128941209873,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random323
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random324
Raw:59.61304896838152,39.988555728413914,51.19473219718044,35.742591794159075,31.490736660238955,44.6006478169398,45.993412063826476,52.08047824837876,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random325
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.08047824837873,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random326
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.08047824837872,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random327
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random328
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837873,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random329
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random330
Raw:59.61304896838147,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238948,44.60064781693978,45.993412063826455,52.08047824837872,38.6128941209873,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random331
Raw:59.61304896838147,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random332
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.742591794159054,31.49073666023894,44.60064781693978,45.993412063826455,52.08047824837872,38.6128941209873,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random333
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random334
Raw:59.613048968381534,39.988555728413935,51.19473219718046,35.7425917941591,31.49073666023899,44.600647816939826,45.99341206382651,52.080478248378775,38.612894120987335,48.002554369801935
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random335
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.080478248378725,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random336
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837873,38.6128941209873,48.00255436980189
