Original
Raw:0.2552950077400631,-0.5778247741636144,0.3153686911857452,1.7468468442206335,-0.05784512584858015,1.5499225585329777,-0.48658034179193654,-1.2229155627212838,5.7702543508985675,1.1934463986161103
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random274
Raw:0.2552950077400249,-0.5778247741636495,0.31536869118570676,1.7468468442206069,-0.057845125848619006,1.549922558532943,-0.48658034179197895,-1.2229155627213175,5.770254350898536,1.1934463986160777
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random275
Raw:0.2552950077400564,-0.5778247741636124,0.3153686911857436,1.7468468442206335,-0.057845125848570156,1.5499225585329781,-0.48658034179193277,-1.22291556272129,5.77025435089857,1.1934463986161072
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random276
Raw:0.2552950077399976,-0.5778247741636784,0.315368691185677,1.7468468442205856,-0.05784512584865453,1.5499225585329153,-0.4865803417920145,-1.2229155627213417,5.770254350898512,1.193446398616053
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random277
Raw:0.2552950077400433,-0.5778247741636267,0.3153686911857292,1.746846844220623,-0.05784512584858814,1.5499225585329646,-0.4865803417919501,-1.2229155627213013,5.770254350898558,1.1934463986160952
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random278
Raw:0.255295007740028,-0.5778247741636451,0.315368691185711,1.74684684422061,-0.057845125848612566,1.549922558532947,-0.4865803417919734,-1.222915562721315,5.770254350898541,1.1934463986160806
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random279
Raw:0.25529500774005953,-0.577824774163604,0.3153686911857505,1.7468468442206389,-0.0578451258485555,1.5499225585329854,-0.48658034179192144,-1.2229155627212873,5.770254350898578,1.1934463986161115
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random280
Raw:0.25529500774007996,-0.5778247741635834,0.31536869118577227,1.746846844220654,-0.057845125848531076,1.5499225585330052,-0.48658034179189635,-1.2229155627212693,5.770254350898597,1.1934463986161294
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random281
Raw:0.255295007740052,-0.577824774163626,0.3153686911857334,1.746846844220625,-0.05784512584859436,1.5499225585329666,-0.48658034179195075,-1.2229155627212933,5.770254350898557,1.1934463986161004
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random282
Raw:0.2552950077400622,-0.5778247741636089,0.3153686911857483,1.7468468442206366,-0.05784512584856838,1.5499225585329819,-0.486580341791929,-1.2229155627212847,5.770254350898573,1.1934463986161117
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random283
Raw:0.2552950077400262,-0.5778247741636511,0.3153686911857063,1.7468468442206062,-0.057845125848623447,1.5499225585329421,-0.4865803417919814,-1.2229155627213164,5.770254350898535,1.193446398616078
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random284
Raw:0.2552950077400342,-0.5778247741636462,0.31536869118571276,1.7468468442206107,-0.05784512584862056,1.5499225585329472,-0.48658034179197607,-1.222915562721309,5.770254350898539,1.1934463986160841
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random285
Raw:0.25529500774007197,-0.5778247741635993,0.3153686911857587,1.7468468442206437,-0.057845125848557055,1.5499225585329914,-0.486580341791917,-1.2229155627212758,5.770254350898582,1.1934463986161201
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random286
Raw:0.2552950077400764,-0.5778247741635991,0.3153686911857607,1.7468468442206446,-0.05784512584856083,1.549922558532992,-0.4865803417919179,-1.2229155627212718,5.770254350898581,1.1934463986161228
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random287
Raw:0.25529500774001934,-0.5778247741636642,0.3153686911856952,1.746846844220598,-0.05784512584864476,1.5499225585329306,-0.4865803417919985,-1.222915562721322,5.770254350898522,1.19344639861607
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random288
Raw:0.25529500774000913,-0.5778247741636657,0.3153686911856899,1.7468468442205949,-0.057845125848638324,1.5499225585329275,-0.4865803417919985,-1.2229155627213315,5.770254350898523,1.1934463986160635
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random289
Raw:0.25529500774003067,-0.5778247741636426,0.31536869118571365,1.7468468442206118,-0.0578451258486099,1.5499225585329495,-0.4865803417919703,-1.2229155627213126,5.7702543508985435,1.193446398616083
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random290
Raw:0.25529500774004354,-0.5778247741636318,0.3153686911857263,1.7468468442206204,-0.05784512584859858,1.5499225585329603,-0.4865803417919572,-1.222915562721301,5.770254350898552,1.193446398616094
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random291
Raw:0.2552950077400855,-0.5778247741635831,0.3153686911857745,1.7468468442206553,-0.057845125848535295,1.5499225585330065,-0.486580341791897,-1.2229155627212642,5.770254350898596,1.1934463986161328
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random292
Raw:0.2552950077399947,-0.5778247741636817,0.3153686911856737,1.7468468442205833,-0.05784512584865942,1.549922558532912,-0.4865803417920189,-1.2229155627213442,5.770254350898508,1.1934463986160504
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random293
Raw:0.25529500774001,-0.5778247741636691,0.3153686911856881,1.746846844220593,-0.05784512584864654,1.5499225585329248,-0.4865803417920036,-1.2229155627213304,5.770254350898519,1.1934463986160633
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random294
Raw:0.2552950077400449,-0.5778247741636275,0.3153686911857292,1.7468468442206229,-0.05784512584859125,1.549922558532964,-0.48658034179195186,-1.2229155627213,5.770254350898556,1.1934463986160957
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random295
Raw:0.2552950077400993,-0.5778247741635743,0.31536869118578625,1.7468468442206628,-0.05784512584852908,1.5499225585330163,-0.4865803417918866,-1.2229155627212516,5.770254350898603,1.1934463986161437
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random296
Raw:0.2552950077400489,-0.5778247741636258,0.3153686911857323,1.7468468442206246,-0.05784512584859125,1.5499225585329663,-0.4865803417919501,-1.2229155627212962,5.770254350898558,1.193446398616099
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random297
Raw:0.2552950077400329,-0.5778247741636438,0.31536869118571387,1.7468468442206118,-0.0578451258486139,1.549922558532949,-0.4865803417919723,-1.2229155627213104,5.770254350898542,1.193446398616084
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random298
Raw:0.25529500774010305,-0.5778247741635634,0.3153686911857947,1.7468468442206695,-0.05784512584850976,1.5499225585330252,-0.4865803417918724,-1.222915562721249,5.770254350898614,1.1934463986161488
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random299
Raw:0.255295007740018,-0.5778247741636624,0.3153686911856959,1.7468468442205987,-0.057845125848639434,1.5499225585329317,-0.48658034179199583,-1.2229155627213233,5.770254350898525,1.1934463986160697
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random300
Raw:0.2552950077399967,-0.5778247741636846,0.31536869118567257,1.7468468442205822,-0.05784512584866697,1.5499225585329102,-0.4865803417920229,-1.2229155627213422,5.770254350898505,1.1934463986160508
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random301
Raw:0.2552950077400289,-0.57782477416365,0.3153686911857083,1.7468468442206075,-0.057845125848623224,1.5499225585329435,-0.4865803417919803,-1.222915562721314,5.7702543508985356,1.19344639861608
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random302
Raw:0.25529500774006797,-0.5778247741636029,0.3153686911857547,1.746846844220641,-0.05784512584856105,1.5499225585329877,-0.48658034179192144,-1.2229155627212793,5.770254350898578,1.1934463986161168
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random303
Raw:0.25529500774001934,-0.577824774163658,0.315368691185699,1.746846844220601,-0.05784512584863144,1.5499225585329353,-0.4865803417919896,-1.2229155627213224,5.770254350898529,1.193446398616072
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random304
Raw:0.2552950077400573,-0.5778247741636184,0.3153686911857403,1.7468468442206302,-0.0578451258485837,1.5499225585329732,-0.4865803417919412,-1.2229155627212889,5.770254350898564,1.1934463986161057
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random305
Raw:0.2552950077400251,-0.5778247741636526,0.315368691185705,1.7468468442206053,-0.05784512584862567,1.5499225585329406,-0.4865803417919832,-1.222915562721317,5.770254350898534,1.1934463986160768
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random306
Raw:0.2552950077400471,-0.5778247741636273,0.3153686911857303,1.7468468442206233,-0.057845125848593026,1.5499225585329646,-0.48658034179195186,-1.222915562721298,5.770254350898556,1.1934463986160972
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random307
Raw:0.255295007740052,-0.5778247741636191,0.31536869118573785,1.746846844220629,-0.05784512584858015,1.5499225585329721,-0.4865803417919412,-1.2229155627212938,5.770254350898564,1.1934463986161024
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random308
Raw:0.2552950077400138,-0.5778247741636591,0.3153686911856961,1.7468468442205995,-0.05784512584862922,1.5499225585329333,-0.4865803417919905,-1.2229155627213273,5.7702543508985285,1.1934463986160684
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random309
Raw:0.2552950077400493,-0.5778247741636262,0.3153686911857321,1.7468468442206246,-0.057845125848592804,1.549922558532966,-0.48658034179195075,-1.2229155627212955,5.770254350898557,1.193446398616099
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random310
Raw:0.2552950077400289,-0.5778247741636464,0.3153686911857103,1.7468468442206093,-0.05784512584861634,1.549922558532946,-0.4865803417919754,-1.2229155627213142,5.770254350898539,1.1934463986160808
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random311
Raw:0.25529500774002334,-0.5778247741636517,0.31536869118570476,1.7468468442206053,-0.057845125848622114,1.549922558532941,-0.48658034179198184,-1.222915562721319,5.770254350898535,1.193446398616076
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random312
Raw:0.2552950077400289,-0.57782477416365,0.3153686911857083,1.7468468442206075,-0.057845125848623224,1.5499225585329435,-0.4865803417919803,-1.222915562721314,5.7702543508985356,1.19344639861608
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
