Original
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random230
Raw:16.88733039742765,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.7305546009446544,25.870567953435746,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random231
Raw:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.81357899711826,1.7305546009446615,25.870567953435735,15.42318932343074,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random232
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653535,19.81357899711826,1.730554600944658,25.87056795343573,15.423189323430739,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random233
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653542,19.813578997118263,1.7305546009446633,25.87056795343574,15.423189323430742,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random234
Raw:16.88733039742764,23.086448557349776,25.766428239337728,32.97730919917364,14.597047417653531,19.813578997118253,1.7305546009446544,25.870567953435728,15.423189323430734,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random235
Raw:16.88733039742767,23.086448557349815,25.766428239337763,32.97730919917368,14.59704741765356,19.813578997118288,1.7305546009446757,25.87056795343577,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random236
Raw:16.887330397427654,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653545,19.813578997118267,1.7305546009446686,25.870567953435742,15.423189323430746,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random237
Raw:16.88733039742767,23.086448557349808,25.76642823933776,32.97730919917368,14.59704741765356,19.813578997118285,1.730554600944674,25.870567953435767,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random238
Raw:16.88733039742765,23.086448557349794,25.766428239337746,32.97730919917366,14.597047417653542,19.813578997118263,1.7305546009446509,25.87056795343575,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random239
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446633,25.87056795343575,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random240
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446544,25.870567953435746,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random241
Raw:16.88733039742764,23.086448557349772,25.766428239337724,32.97730919917364,14.597047417653531,19.813578997118253,1.7305546009446544,25.870567953435724,15.423189323430734,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random242
Raw:16.887330397427665,23.0864485573498,25.766428239337753,32.97730919917367,14.597047417653556,19.81357899711828,1.7305546009446757,25.870567953435756,15.423189323430755,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random243
Raw:16.887330397427657,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446633,25.870567953435753,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random244
Raw:16.88733039742768,23.086448557349815,25.766428239337767,32.97730919917369,14.597047417653567,19.813578997118295,1.7305546009446828,25.870567953435774,15.423189323430766,15.296521362319515
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random245
Raw:16.887330397427675,23.086448557349808,25.766428239337763,32.977309199173675,14.597047417653563,19.81357899711829,1.7305546009446846,25.870567953435767,15.423189323430764,15.296521362319513
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random246
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.7305546009446668,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random247
Raw:16.887330397427657,23.086448557349797,25.76642823933775,32.97730919917367,14.597047417653545,19.81357899711827,1.7305546009446597,25.870567953435753,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random248
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653535,19.81357899711826,1.730554600944658,25.87056795343573,15.423189323430739,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random249
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653553,19.813578997118277,1.7305546009446722,25.870567953435753,15.423189323430751,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random250
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random251
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random252
Raw:16.88733039742767,23.086448557349808,25.76642823933776,32.977309199173675,14.59704741765356,19.81357899711829,1.7305546009446828,25.870567953435767,15.423189323430762,15.296521362319512
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random253
Raw:16.88733039742767,23.08644855734981,25.766428239337763,32.97730919917368,14.59704741765356,19.81357899711829,1.730554600944681,25.870567953435767,15.423189323430762,15.296521362319512
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random254
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random255
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random256
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446544,25.870567953435746,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random257
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917364,14.597047417653535,19.813578997118256,1.7305546009446562,25.87056795343573,15.423189323430737,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random258
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random259
Raw:16.88733039742764,23.086448557349772,25.766428239337724,32.97730919917363,14.597047417653531,19.81357899711825,1.7305546009446526,25.870567953435724,15.423189323430732,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random260
Raw:16.88733039742764,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653531,19.813578997118256,1.7305546009446526,25.87056795343573,15.423189323430734,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random261
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.730554600944658,25.870567953435746,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random262
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653553,19.813578997118277,1.7305546009446704,25.870567953435753,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random263
Raw:16.887330397427643,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653535,19.813578997118256,1.7305546009446473,25.87056795343574,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
