Original
Raw:2.319990647623364,2.2912690754402396,2.9360781094995447,4.625198428249681,3.22852250686459,4.440292148536606,1.0546786689566214,3.073514401422714,7.733974790684707,5.820507789055105
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random494
Raw:2.3199906476233543,2.29126907544023,2.936078109499534,4.625198428249671,3.2285225068645813,4.440292148536596,1.0546786689566143,3.073514401422699,7.7339747906847,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random495
Raw:2.3199906476233547,2.29126907544023,2.936078109499535,4.625198428249672,3.2285225068645813,4.440292148536596,1.0546786689566148,3.0735144014227,7.7339747906847,5.820507789055091
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random496
Raw:2.3199906476233516,2.2912690754402334,2.936078109499536,4.625198428249674,3.2285225068645884,4.4402921485365985,1.0546786689566174,3.0735144014227,7.733974790684703,5.820507789055093
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random497
Raw:2.319990647623348,2.291269075440221,2.936078109499527,4.625198428249663,3.2285225068645707,4.440292148536587,1.0546786689566081,3.0735144014226883,7.733974790684694,5.820507789055078
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random498
Raw:2.319990647623361,2.2912690754402334,2.9360781094995394,4.625198428249676,3.228522506864582,4.4402921485366,1.054678668956617,3.073514401422707,7.7339747906847025,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random499
Raw:2.3199906476233587,2.291269075440237,2.9360781094995403,4.625198428249678,3.22852250686459,4.440292148536602,1.0546786689566192,3.073514401422707,7.733974790684705,5.8205077890551
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random500
Raw:2.319990647623357,2.2912690754402325,2.9360781094995376,4.625198428249674,3.228522506864584,4.4402921485365985,1.054678668956616,3.0735144014227034,7.7339747906847025,5.820507789055094
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random501
Raw:2.31999064762336,2.2912690754402396,2.936078109499543,4.62519842824968,3.2285225068645937,4.440292148536605,1.0546786689566214,3.0735144014227105,7.733974790684707,5.820507789055102
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random502
Raw:2.3199906476233507,2.2912690754402236,2.9360781094995296,4.625198428249666,3.2285225068645733,4.4402921485365905,1.0546786689566103,3.073514401422692,7.733974790684696,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random503
Raw:2.31999064762335,2.2912690754402254,2.9360781094995296,4.625198428249668,3.228522506864577,4.440292148536591,1.0546786689566112,3.0735144014226927,7.733974790684697,5.820507789055084
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random504
Raw:2.3199906476233614,2.291269075440238,2.936078109499542,4.625198428249679,3.22852250686459,4.440292148536604,1.05467866895662,3.0735144014227105,7.733974790684706,5.820507789055101
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random505
Raw:2.3199906476233556,2.291269075440228,2.936078109499534,4.6251984282496705,3.228522506864576,4.440292148536594,1.054678668956613,3.073514401422699,7.733974790684698,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random506
Raw:2.3199906476233525,2.2912690754402307,2.936078109499534,4.625198428249672,3.228522506864583,4.440292148536596,1.0546786689566148,3.073514401422698,7.733974790684701,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random507
Raw:2.31999064762334,2.291269075440213,2.936078109499518,4.625198428249656,3.2285225068645627,4.440292148536579,1.0546786689566023,3.0735144014226767,7.733974790684687,5.820507789055066
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random508
Raw:2.319990647623356,2.2912690754402307,2.936078109499536,4.625198428249672,3.2285225068645813,4.440292148536597,1.0546786689566148,3.0735144014227007,7.733974790684701,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random509
Raw:2.3199906476233507,2.2912690754402236,2.9360781094995296,4.625198428249666,3.2285225068645733,4.4402921485365905,1.0546786689566103,3.073514401422692,7.733974790684696,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random510
Raw:2.3199906476233543,2.2912690754402316,2.936078109499536,4.625198428249673,3.228522506864585,4.440292148536598,1.054678668956616,3.0735144014227007,7.733974790684702,5.8205077890550925
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random511
Raw:2.31999064762335,2.2912690754402245,2.9360781094995287,4.625198428249667,3.228522506864576,4.4402921485365905,1.0546786689566108,3.073514401422692,7.733974790684696,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random512
Raw:2.319990647623348,2.29126907544022,2.936078109499526,4.625198428249663,3.228522506864569,4.440292148536587,1.0546786689566072,3.0735144014226874,7.733974790684693,5.820507789055077
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random513
Raw:2.3199906476233476,2.2912690754402236,2.936078109499528,4.625198428249665,3.228522506864574,4.440292148536589,1.0546786689566099,3.073514401422689,7.733974790684696,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random514
Raw:2.319990647623355,2.291269075440235,2.9360781094995385,4.625198428249677,3.22852250686459,4.4402921485366,1.0546786689566183,3.0735144014227034,7.733974790684705,5.820507789055096
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random515
Raw:2.3199906476233503,2.291269075440227,2.9360781094995305,4.625198428249669,3.2285225068645786,4.440292148536592,1.054678668956612,3.0735144014226936,7.733974790684698,5.820507789055085
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random516
Raw:2.3199906476233516,2.2912690754402245,2.9360781094995305,4.625198428249667,3.228522506864574,4.4402921485365905,1.0546786689566108,3.0735144014226936,7.733974790684696,5.820507789055084
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random517
Raw:2.3199906476233663,2.2912690754402476,2.936078109499551,4.625198428249688,3.2285225068646035,4.440292148536614,1.0546786689566272,3.073514401422721,7.733974790684714,5.820507789055115
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random518
Raw:2.319990647623347,2.29126907544022,2.936078109499525,4.6251984282496625,3.2285225068645698,4.440292148536586,1.0546786689566072,3.0735144014226865,7.733974790684693,5.820507789055077
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random519
Raw:2.3199906476233516,2.291269075440229,2.936078109499533,4.625198428249671,3.228522506864583,4.440292148536595,1.0546786689566143,3.073514401422697,7.7339747906847,5.820507789055089
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random520
Raw:2.3199906476233694,2.291269075440244,2.936078109499549,4.625198428249686,3.2285225068645946,4.440292148536611,1.054678668956625,3.073514401422721,7.7339747906847105,5.820507789055111
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random521
Raw:2.319990647623359,2.291269075440237,2.9360781094995403,4.6251984282496785,3.22852250686459,4.440292148536602,1.0546786689566197,3.073514401422707,7.733974790684705,5.8205077890551
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random522
Raw:2.319990647623347,2.2912690754402236,2.936078109499528,4.625198428249665,3.228522506864574,4.440292148536589,1.0546786689566099,3.073514401422689,7.733974790684696,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random523
Raw:2.3199906476233485,2.2912690754402227,2.936078109499528,4.625198428249665,3.2285225068645733,4.440292148536589,1.054678668956609,3.073514401422689,7.7339747906846945,5.82050778905508
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random524
Raw:2.319990647623354,2.2912690754402307,2.936078109499535,4.625198428249672,3.228522506864584,4.440292148536597,1.0546786689566157,3.0735144014227,7.733974790684702,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random525
Raw:2.319990647623359,2.29126907544023,2.936078109499536,4.625198428249672,3.228522506864577,4.440292148536597,1.0546786689566143,3.0735144014227025,7.7339747906847,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random526
Raw:2.3199906476233614,2.2912690754402396,2.936078109499544,4.625198428249681,3.228522506864593,4.440292148536606,1.0546786689566219,3.0735144014227114,7.733974790684708,5.820507789055104
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random527
Raw:2.3199906476233556,2.2912690754402254,2.9360781094995323,4.625198428249668,3.2285225068645707,4.440292148536592,1.0546786689566108,3.0735144014226963,7.733974790684696,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random528
Raw:2.319990647623357,2.291269075440229,2.936078109499536,4.625198428249671,3.2285225068645778,4.440292148536596,1.0546786689566139,3.0735144014227007,7.7339747906847,5.820507789055091
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random529
Raw:2.3199906476233525,2.2912690754402254,2.9360781094995305,4.625198428249668,3.228522506864574,4.440292148536591,1.0546786689566112,3.0735144014226945,7.733974790684696,5.8205077890550845
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random530
Raw:2.3199906476233596,2.291269075440236,2.936078109499541,4.625198428249678,3.2285225068645875,4.440292148536602,1.0546786689566188,3.073514401422708,7.733974790684705,5.820507789055099
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random531
Raw:2.3199906476233587,2.291269075440238,2.936078109499541,4.625198428249679,3.228522506864592,4.440292148536604,1.05467866895662,3.0735144014227087,7.733974790684706,5.8205077890551005
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random532
Raw:2.3199906476233525,2.2912690754402263,2.9360781094995314,4.625198428249669,3.228522506864576,4.440292148536592,1.0546786689566117,3.0735144014226945,7.733974790684697,5.820507789055085
