Original
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random308
Raw:66.79234317593198,84.77324955393892,82.06315347808294,72.3801078421359,107.4308072779886,83.58128822754188,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random309
Raw:66.79234317593196,84.77324955393894,82.06315347808295,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361502,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random310
Raw:66.792343175932,84.773249553939,82.063153478083,72.38010784213596,107.43080727798866,83.58128822754193,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random311
Raw:66.79234317593199,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random312
Raw:66.79234317593195,84.77324955393891,82.06315347808292,72.3801078421359,107.43080727798858,83.58128822754185,81.79592974361499,85.8996332556443,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random313
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526215,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random314
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random315
Raw:66.79234317593203,84.77324955393902,82.06315347808302,72.38010784213598,107.4308072779887,83.58128822754195,81.7959297436151,85.89963325564439,75.06804048526223,94.45528895030802
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random316
Raw:66.79234317593198,84.77324955393892,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361502,85.89963325564433,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random317
Raw:66.79234317593202,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random318
Raw:66.79234317593198,84.77324955393892,82.06315347808294,72.3801078421359,107.43080727798859,83.58128822754188,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random319
Raw:66.79234317593198,84.77324955393895,82.06315347808295,72.38010784213593,107.4308072779886,83.58128822754188,81.79592974361502,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random320
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754188,81.79592974361502,85.89963325564429,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random321
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798863,83.58128822754189,81.79592974361505,85.89963325564435,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random322
Raw:66.79234317593199,84.77324955393895,82.06315347808295,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random323
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798863,83.5812882275419,81.79592974361508,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random324
Raw:66.79234317593203,84.77324955393901,82.06315347808301,72.38010784213596,107.43080727798869,83.58128822754195,81.79592974361512,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random325
Raw:66.79234317593198,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564435,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random326
Raw:66.79234317593202,84.773249553939,82.06315347808301,72.38010784213597,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564436,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random327
Raw:66.792343175932,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random328
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random329
Raw:66.79234317593203,84.773249553939,82.06315347808301,72.38010784213596,107.43080727798869,83.58128822754195,81.7959297436151,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random330
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random331
Raw:66.79234317593203,84.773249553939,82.063153478083,72.38010784213597,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564436,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random332
Raw:66.79234317593196,84.77324955393895,82.06315347808297,72.38010784213594,107.4308072779886,83.58128822754189,81.79592974361502,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random333
Raw:66.79234317593195,84.77324955393891,82.06315347808292,72.38010784213589,107.43080727798858,83.58128822754186,81.79592974361499,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random334
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random335
Raw:66.792343175932,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random336
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random337
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random338
Raw:66.79234317593202,84.77324955393898,82.06315347808301,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random339
Raw:66.79234317593196,84.77324955393892,82.06315347808292,72.38010784213589,107.43080727798856,83.58128822754186,81.79592974361502,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random340
Raw:66.79234317593202,84.77324955393897,82.063153478083,72.38010784213591,107.43080727798863,83.58128822754192,81.79592974361509,85.89963325564432,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random341
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361503,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random342
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random343
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random344
Raw:66.79234317593198,84.77324955393892,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random345
Raw:66.79234317593202,84.773249553939,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361508,85.89963325564435,75.0680404852622,94.45528895030797
