Original
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random279
Raw:1.138234666150658,1.4901075950064968,2.4148651385778592,4.974773570962591,0.9637356832395243,2.9368597400842744,-1.2723435604364837,1.1137066496739663,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random280
Raw:1.1382346661506495,1.4901075950064893,2.4148651385778512,4.974773570962582,0.9637356832395163,2.9368597400842646,-1.272343560436493,1.1137066496739578,6.252396261482963,2.0048130102320703
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random281
Raw:1.1382346661506588,1.4901075950064986,2.414865138577861,4.9747735709625935,0.9637356832395247,2.9368597400842753,-1.272343560436485,1.1137066496739685,6.252396261482971,2.004813010232079
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random282
Raw:1.138234666150661,1.4901075950065008,2.4148651385778637,4.974773570962595,0.963735683239527,2.936859740084278,-1.272343560436483,1.1137066496739707,6.252396261482973,2.0048130102320814
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random283
Raw:1.1382346661506717,1.4901075950065101,2.4148651385778725,4.974773570962605,0.9637356832395367,2.93685974008429,-1.2723435604364703,1.1137066496739805,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random284
Raw:1.1382346661506628,1.4901075950065017,2.4148651385778637,4.974773570962595,0.9637356832395287,2.9368597400842797,-1.2723435604364792,1.1137066496739711,6.252396261482976,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random285
Raw:1.1382346661506695,1.4901075950065097,2.4148651385778725,4.974773570962606,0.9637356832395345,2.9368597400842873,-1.2723435604364761,1.11370664967398,6.25239626148298,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random286
Raw:1.1382346661506566,1.4901075950064955,2.4148651385778575,4.974773570962588,0.963735683239523,2.9368597400842726,-1.2723435604364841,1.113706649673964,6.2523962614829705,2.0048130102320774
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random287
Raw:1.1382346661506673,1.4901075950065061,2.414865138577868,4.974773570962601,0.9637356832395327,2.936859740084285,-1.272343560436475,1.113706649673976,6.25239626148298,2.0048130102320876
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random288
Raw:1.1382346661506717,1.4901075950065092,2.4148651385778717,4.974773570962604,0.9637356832395367,2.9368597400842895,-1.27234356043647,1.1137066496739796,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random289
Raw:1.1382346661506717,1.4901075950065097,2.4148651385778725,4.974773570962604,0.9637356832395367,2.9368597400842895,-1.2723435604364703,1.11370664967398,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random290
Raw:1.138234666150661,1.4901075950064995,2.414865138577862,4.9747735709625935,0.963735683239527,2.9368597400842784,-1.27234356043648,1.113706649673969,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random291
Raw:1.1382346661506717,1.490107595006511,2.4148651385778734,4.974773570962607,0.9637356832395363,2.936859740084289,-1.2723435604364732,1.1137066496739818,6.252396261482982,2.004813010232091
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random292
Raw:1.1382346661506584,1.4901075950064973,2.41486513857786,4.974773570962592,0.9637356832395243,2.9368597400842744,-1.2723435604364841,1.1137066496739667,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random293
Raw:1.138234666150673,1.4901075950065106,2.4148651385778734,4.974773570962606,0.9637356832395376,2.9368597400842913,-1.272343560436469,1.113706649673981,6.252396261482985,2.004813010232093
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random294
Raw:1.138234666150685,1.4901075950065195,2.4148651385778814,4.974773570962613,0.9637356832395492,2.936859740084305,-1.2723435604364524,1.1137066496739898,6.252396261482998,2.004813010232105
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random295
Raw:1.1382346661506753,1.4901075950065124,2.4148651385778743,4.974773570962606,0.9637356832395403,2.936859740084294,-1.2723435604364641,1.1137066496739823,6.252396261482988,2.0048130102320956
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random296
Raw:1.1382346661506508,1.4901075950064893,2.4148651385778512,4.974773570962582,0.9637356832395181,2.9368597400842664,-1.2723435604364894,1.1137066496739578,6.252396261482966,2.004813010232072
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random297
Raw:1.138234666150682,1.4901075950065186,2.4148651385778805,4.974773570962614,0.9637356832395465,2.9368597400843015,-1.2723435604364586,1.1137066496739898,6.2523962614829935,2.004813010232102
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random298
Raw:1.1382346661506668,1.4901075950065044,2.4148651385778663,4.974773570962598,0.9637356832395323,2.936859740084284,-1.2723435604364737,1.1137066496739738,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random299
Raw:1.1382346661506677,1.4901075950065048,2.4148651385778668,4.974773570962599,0.9637356832395332,2.9368597400842855,-1.2723435604364721,1.1137066496739747,6.252396261482981,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random300
Raw:1.1382346661506664,1.4901075950065026,2.414865138577864,4.974773570962595,0.9637356832395314,2.9368597400842837,-1.2723435604364721,1.1137066496739716,6.25239626148298,2.0048130102320867
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random301
Raw:1.1382346661506717,1.4901075950065075,2.4148651385778694,4.974773570962601,0.9637356832395367,2.93685974008429,-1.2723435604364663,1.1137066496739774,6.2523962614829856,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random302
Raw:1.13823466615065,1.490107595006491,2.414865138577853,4.974773570962585,0.9637356832395167,2.9368597400842655,-1.2723435604364945,1.1137066496739596,6.252396261482963,2.0048130102320707
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random303
Raw:1.1382346661506655,1.490107595006503,2.4148651385778654,4.974773570962597,0.9637356832395314,2.936859740084283,-1.2723435604364748,1.113706649673973,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random304
Raw:1.1382346661506522,1.490107595006491,2.414865138577853,4.974773570962584,0.963735683239519,2.936859740084268,-1.2723435604364888,1.1137066496739596,6.252396261482966,2.0048130102320734
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random305
Raw:1.1382346661506575,1.4901075950064946,2.4148651385778566,4.974773570962587,0.9637356832395234,2.9368597400842735,-1.272343560436482,1.1137066496739636,6.252396261482971,2.0048130102320783
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random306
Raw:1.1382346661506748,1.4901075950065141,2.4148651385778765,4.9747735709626095,0.9637356832395394,2.936859740084293,-1.2723435604364697,1.1137066496739845,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random307
Raw:1.1382346661506695,1.4901075950065066,2.414865138577869,4.974773570962601,0.963735683239535,2.9368597400842873,-1.2723435604364708,1.1137066496739765,6.252396261482983,2.00481301023209
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random308
Raw:1.138234666150674,1.4901075950065115,2.4148651385778734,4.974773570962606,0.9637356832395385,2.936859740084292,-1.2723435604364677,1.1137066496739818,6.2523962614829856,2.004813010232094
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random309
Raw:1.1382346661506761,1.4901075950065132,2.4148651385778757,4.974773570962608,0.9637356832395407,2.9368597400842944,-1.2723435604364652,1.1137066496739836,6.252396261482988,2.004813010232096
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random310
Raw:1.138234666150674,1.4901075950065115,2.4148651385778734,4.974773570962606,0.9637356832395385,2.936859740084292,-1.2723435604364677,1.1137066496739818,6.2523962614829856,2.004813010232094
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random311
Raw:1.1382346661506602,1.490107595006499,2.414865138577861,4.9747735709625935,0.9637356832395265,2.936859740084277,-1.2723435604364814,1.1137066496739685,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random312
Raw:1.1382346661506686,1.4901075950065084,2.414865138577871,4.974773570962604,0.9637356832395336,2.936859740084286,-1.2723435604364761,1.1137066496739787,6.25239626148298,2.0048130102320885
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random313
Raw:1.1382346661506562,1.4901075950064955,2.4148651385778575,4.974773570962589,0.9637356832395225,2.9368597400842726,-1.272343560436486,1.1137066496739645,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random314
Raw:1.1382346661506575,1.4901075950064955,2.4148651385778575,4.974773570962588,0.9637356832395239,2.936859740084274,-1.2723435604364823,1.113706649673964,6.252396261482971,2.0048130102320783
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random315
Raw:1.1382346661506713,1.4901075950065088,2.4148651385778708,4.974773570962602,0.9637356832395363,2.9368597400842895,-1.2723435604364692,1.1137066496739787,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random316
Raw:1.1382346661506615,1.4901075950065017,2.4148651385778646,4.974773570962597,0.963735683239527,2.936859740084278,-1.272343560436484,1.113706649673972,6.252396261482973,2.0048130102320814
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random317
Raw:1.138234666150662,1.490107595006499,2.414865138577861,4.974773570962592,0.9637356832395279,2.9368597400842793,-1.2723435604364772,1.1137066496739685,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random318
Raw:1.138234666150686,1.4901075950065248,2.4148651385778876,4.974773570962622,0.9637356832395496,2.9368597400843055,-1.2723435604364586,1.113706649673996,6.252396261482996,2.004813010232105
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
