Original
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628048,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random210
Raw:82.05398504341557,75.08377421264971,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688053,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random211
Raw:82.05398504341561,75.08377421264977,79.76750477235873,70.85163462595514,79.88602232628051,84.4531438068806,87.39879303951625,75.60032511081029,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random212
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688056,87.39879303951622,75.60032511081026,75.81830372464552,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random213
Raw:82.05398504341557,75.08377421264971,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688053,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random214
Raw:82.05398504341554,75.08377421264971,79.76750477235866,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951616,75.60032511081022,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random215
Raw:82.05398504341561,75.08377421264977,79.76750477235872,70.85163462595514,79.88602232628051,84.45314380688059,87.39879303951625,75.60032511081029,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random216
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random217
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random218
Raw:82.05398504341557,75.08377421264971,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688053,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random219
Raw:82.0539850434156,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081026,75.81830372464555,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random220
Raw:82.05398504341557,75.08377421264974,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random221
Raw:82.05398504341554,75.08377421264971,79.76750477235868,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951618,75.60032511081023,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random222
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628047,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random223
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.8516346259551,79.88602232628047,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random224
Raw:82.05398504341555,75.08377421264971,79.76750477235868,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951618,75.60032511081023,75.81830372464552,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random225
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628048,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random226
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random227
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688056,87.39879303951622,75.60032511081026,75.81830372464555,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random228
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595511,79.8860223262805,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random229
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.85163462595511,79.88602232628045,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random230
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random231
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random232
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.8860223262805,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random233
Raw:82.05398504341554,75.08377421264971,79.76750477235866,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951616,75.60032511081022,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random234
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random235
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.85163462595511,79.88602232628045,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random236
Raw:82.05398504341562,75.08377421264977,79.76750477235873,70.85163462595516,79.88602232628051,84.45314380688062,87.39879303951625,75.6003251108103,75.81830372464557,75.35718502860743
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random237
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688055,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random238
Raw:82.05398504341561,75.08377421264977,79.76750477235873,70.85163462595514,79.88602232628051,84.4531438068806,87.39879303951625,75.60032511081029,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random239
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628048,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random240
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688056,87.39879303951622,75.60032511081026,75.81830372464552,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random241
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628048,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random242
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random243
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random244
Raw:82.05398504341555,75.08377421264971,79.76750477235868,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951619,75.60032511081023,75.81830372464552,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random245
Raw:82.05398504341555,75.08377421264971,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688055,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random246
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random247
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628048,84.45314380688056,87.39879303951619,75.60032511081026,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
