Original
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random302
Raw:39.237509173185465,19.7187389064469,29.736856680453375,20.72387126267003,7.380173921791688,24.796930713451612,20.965462241549343,34.160490270497064,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random303
Raw:39.237509173185494,19.718738906446916,29.736856680453393,20.723871262670038,7.380173921791701,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random304
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791697,24.79693071345162,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random305
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.72387126267004,7.380173921791713,24.79693071345163,20.96546224154937,34.16049027049708,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random306
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670034,7.380173921791699,24.796930713451623,20.96546224154936,34.16049027049708,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random307
Raw:39.23750917318547,19.718738906446905,29.73685668045337,20.723871262670027,7.380173921791697,24.796930713451616,20.965462241549357,34.160490270497064,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random308
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.723871262670045,7.380173921791717,24.796930713451637,20.96546224154938,34.160490270497085,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random309
Raw:39.23750917318549,19.71873890644692,29.736856680453386,20.723871262670038,7.380173921791708,24.79693071345163,20.965462241549375,34.16049027049708,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random310
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791687,24.796930713451616,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random311
Raw:39.23750917318547,19.7187389064469,29.73685668045337,20.723871262670027,7.380173921791692,24.796930713451616,20.96546224154935,34.160490270497064,20.719263598910807,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random312
Raw:39.2375091731855,19.718738906446937,29.736856680453407,20.723871262670055,7.380173921791722,24.796930713451644,20.965462241549382,34.1604902704971,20.71926359891083,30.03291953471764
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random313
Raw:39.237509173185494,19.718738906446934,29.736856680453403,20.723871262670052,7.38017392179172,24.79693071345164,20.965462241549375,34.16049027049709,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random314
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.72387126267005,7.380173921791717,24.79693071345164,20.96546224154938,34.16049027049709,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random315
Raw:39.23750917318549,19.71873890644692,29.736856680453393,20.723871262670045,7.380173921791704,24.79693071345163,20.96546224154936,34.160490270497085,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random316
Raw:39.2375091731855,19.71873890644692,29.736856680453396,20.72387126267004,7.380173921791703,24.79693071345163,20.965462241549368,34.160490270497085,20.719263598910818,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random317
Raw:39.237509173185515,19.718738906446934,29.73685668045341,20.723871262670052,7.380173921791731,24.79693071345165,20.9654622415494,34.16049027049711,20.719263598910835,30.03291953471765
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random318
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.723871262670027,7.3801739217916955,24.79693071345162,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random319
Raw:39.2375091731855,19.718738906446934,29.736856680453407,20.723871262670052,7.380173921791715,24.796930713451644,20.96546224154938,34.1604902704971,20.719263598910825,30.03291953471764
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random320
Raw:39.2375091731855,19.718738906446927,29.736856680453396,20.723871262670045,7.38017392179171,24.796930713451637,20.965462241549375,34.16049027049709,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random321
Raw:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.38017392179169,24.796930713451616,20.96546224154935,34.16049027049708,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random322
Raw:39.23750917318551,19.71873890644693,29.736856680453407,20.723871262670052,7.380173921791713,24.796930713451644,20.96546224154938,34.1604902704971,20.719263598910825,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random323
Raw:39.237509173185494,19.718738906446927,29.736856680453396,20.72387126267005,7.3801739217917115,24.796930713451637,20.965462241549368,34.16049027049709,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random324
Raw:39.23750917318544,19.718738906446873,29.736856680453336,20.723871262670006,7.380173921791658,24.796930713451587,20.965462241549314,34.160490270497036,20.71926359891078,30.032919534717582
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random325
Raw:39.23750917318549,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791681,24.79693071345162,20.965462241549357,34.16049027049708,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random326
Raw:39.23750917318549,19.718738906446912,29.73685668045339,20.723871262670038,7.3801739217916955,24.796930713451626,20.96546224154936,34.16049027049708,20.71926359891081,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random327
Raw:39.237509173185494,19.71873890644693,29.7368566804534,20.72387126267005,7.380173921791715,24.796930713451637,20.96546224154937,34.16049027049709,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random328
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.723871262670034,7.3801739217916955,24.79693071345162,20.965462241549357,34.16049027049707,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random329
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791688,24.796930713451616,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random330
Raw:39.23750917318547,19.718738906446895,29.736856680453364,20.723871262670016,7.380173921791674,24.79693071345161,20.96546224154934,34.16049027049706,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random331
Raw:39.23750917318546,19.718738906446884,29.736856680453347,20.72387126267001,7.380173921791662,24.796930713451594,20.965462241549325,34.16049027049705,20.719263598910786,30.032919534717596
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random332
Raw:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791699,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random333
Raw:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670038,7.380173921791694,24.796930713451616,20.965462241549346,34.16049027049707,20.719263598910803,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random334
Raw:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.38017392179169,24.796930713451616,20.96546224154935,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random335
Raw:39.23750917318547,19.718738906446898,29.736856680453368,20.723871262670023,7.380173921791681,24.79693071345161,20.965462241549343,34.160490270497064,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random336
Raw:39.2375091731855,19.718738906446927,29.736856680453403,20.723871262670052,7.380173921791717,24.796930713451644,20.96546224154938,34.16049027049709,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
