Original
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random293
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random294
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random295
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random296
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random297
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random298
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random299
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random300
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random301
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random302
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random303
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random304
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random305
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random306
Raw:92.070484078423,84.23341342814432,93.05246730632149,66.35247952260711,94.31002719987178,85.40617696748004,102.05388595117371,80.29658845259652,79.12538184203007,80.0764385456376
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random307
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random308
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random309
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random310
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random311
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random312
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random313
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random314
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random315
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random316
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random317
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random318
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random319
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random320
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random321
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random322
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random323
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random324
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random325
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random326
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random327
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random328
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random329
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random330
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
