Original
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random302
Raw:93.79807805924246,100.31908101323808,112.06862416121518,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random303
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random304
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random305
Raw:93.79807805924247,100.31908101323809,112.0686241612152,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216354,101.35322344502578,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random306
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random307
Raw:93.79807805924248,100.3190810132381,112.06862416121521,95.25066770824101,93.57417131903482,87.14946037011528,76.32274722216357,101.35322344502578,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random308
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random309
Raw:93.79807805924247,100.31908101323809,112.0686241612152,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216354,101.35322344502578,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random310
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random311
Raw:93.79807805924248,100.3190810132381,112.06862416121521,95.25066770824101,93.57417131903482,87.14946037011528,76.32274722216357,101.35322344502578,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random312
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random313
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random314
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random315
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random316
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random317
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random318
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random319
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random320
Raw:93.79807805924241,100.31908101323803,112.06862416121513,95.25066770824097,93.57417131903475,87.14946037011522,76.3227472221635,101.3532234450257,70.72705532434006,78.71649583356717
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random321
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random322
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random323
Raw:93.79807805924247,100.31908101323809,112.0686241612152,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216354,101.35322344502578,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random324
Raw:93.79807805924248,100.3190810132381,112.06862416121521,95.25066770824101,93.57417131903482,87.14946037011528,76.32274722216357,101.35322344502578,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random325
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random326
Raw:93.79807805924241,100.31908101323802,112.06862416121513,95.25066770824095,93.57417131903475,87.14946037011522,76.3227472221635,101.3532234450257,70.72705532434006,78.71649583356717
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random327
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random328
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random329
Raw:93.7980780592424,100.319081013238,112.0686241612151,95.25066770824093,93.57417131903472,87.14946037011521,76.3227472221635,101.35322344502568,70.72705532434006,78.71649583356715
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random330
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502578,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random331
Raw:93.79807805924246,100.31908101323808,112.06862416121518,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random332
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random333
Raw:93.79807805924239,100.319081013238,112.0686241612151,95.25066770824093,93.5741713190347,87.1494603701152,76.32274722216349,101.35322344502566,70.72705532434006,78.71649583356715
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random334
Raw:93.79807805924247,100.31908101323809,112.0686241612152,95.25066770824101,93.5741713190348,87.14946037011526,76.32274722216354,101.35322344502578,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random335
Raw:93.7980780592424,100.319081013238,112.0686241612151,95.25066770824094,93.57417131903472,87.14946037011521,76.32274722216349,101.35322344502569,70.72705532434006,78.71649583356715
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random336
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random337
Raw:93.7980780592424,100.319081013238,112.0686241612151,95.25066770824093,93.57417131903472,87.14946037011521,76.32274722216349,101.35322344502568,70.72705532434006,78.71649583356715
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
