Original
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random326
Raw:80.28531400920686,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random327
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random328
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random329
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.828177897989704,108.27777827859245,50.63538392645092,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random330
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random331
Raw:80.28531400920681,83.10406172156713,94.58907602001086,89.54765284787301,64.49484312797318,73.36339514095559,39.8281778979897,108.2777782785924,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random332
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.828177897989704,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random333
Raw:80.28531400920683,83.10406172156713,94.58907602001089,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798972,108.27777827859241,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random334
Raw:80.28531400920683,83.10406172156713,94.58907602001089,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random335
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859241,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random336
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787301,64.4948431279732,73.3633951409556,39.828177897989704,108.27777827859241,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random337
Raw:80.28531400920687,83.10406172156719,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095565,39.828177897989725,108.27777827859246,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random338
Raw:80.2853140092068,83.10406172156713,94.58907602001086,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859238,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random339
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095565,39.82817789798974,108.27777827859246,50.635383926450956,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random340
Raw:80.28531400920684,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859244,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random341
Raw:80.28531400920683,83.10406172156716,94.58907602001088,89.54765284787302,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random342
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random343
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.3633951409556,39.828177897989704,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random344
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.36339514095559,39.82817789798968,108.27777827859242,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random345
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random346
Raw:80.28531400920689,83.10406172156719,94.58907602001095,89.54765284787308,64.49484312797324,73.36339514095566,39.82817789798975,108.27777827859248,50.635383926450956,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random347
Raw:80.28531400920683,83.10406172156716,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random348
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787302,64.49484312797323,73.36339514095562,39.828177897989725,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random349
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random350
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random351
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random352
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787307,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random353
Raw:80.28531400920687,83.10406172156718,94.58907602001094,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random354
Raw:80.28531400920689,83.1040617215672,94.58907602001096,89.54765284787308,64.49484312797325,73.36339514095566,39.82817789798974,108.27777827859248,50.63538392645096,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random355
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random356
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859245,50.63538392645095,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random357
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random358
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random359
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859245,50.63538392645092,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random360
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798971,108.27777827859245,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random361
Raw:80.28531400920684,83.10406172156715,94.5890760200109,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random362
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random363
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645095,85.72969967933086
